Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,527.000000,561.599976,523.599976,547.599976,513.325500,17710398
2022-04-29,544.200012,555.400024,534.000000,551.799988,517.262573,12340952
2022-05-03,548.599976,566.000000,548.000000,566.000000,530.573792,9086409
2022-05-04,570.400024,575.797974,565.799988,568.799988,533.198547,6010073
2022-05-05,579.599976,584.000000,565.000000,565.000000,529.636414,15393285
2022-05-06,566.599976,568.599976,559.400024,560.000000,524.949341,13054150
2022-05-09,560.000000,560.000000,544.200012,547.000000,512.763062,7263425
2022-05-10,559.000000,567.400024,554.400024,554.400024,519.699890,10062276
2022-05-11,556.400024,576.000000,553.599976,571.400024,535.635864,11662934
2022-05-12,552.400024,566.099976,551.500977,565.000000,529.636414,18179704
2022-05-13,571.400024,585.200012,571.200012,581.400024,545.009949,11643829
2022-05-16,575.000000,588.400024,572.799988,587.599976,550.821838,8634587
2022-05-17,590.599976,599.599976,586.799988,591.799988,554.758972,9305411
2022-05-18,592.000000,598.789978,587.799988,596.400024,559.071045,8100540
2022-05-19,592.000000,595.599976,582.599976,590.599976,553.634033,12176818
2022-05-20,592.000000,592.200012,582.000000,586.599976,549.884399,10993534
2022-05-23,595.000000,602.000000,588.200012,602.000000,564.320496,6353693
2022-05-24,593.000000,621.200012,592.260986,615.599976,577.069275,7875565
2022-05-25,619.200012,623.260010,609.200012,617.599976,578.944092,8611243
2022-05-26,616.000000,626.400024,612.000000,623.799988,584.756042,6085750
2022-05-27,623.000000,629.200012,620.799988,627.000000,587.755737,8374184
2022-05-30,629.799988,634.200012,625.200012,626.599976,587.380737,4081537
2022-05-31,624.400024,631.599976,623.599976,629.799988,590.380554,17271119
2022-06-01,636.000000,640.200012,631.799988,632.799988,593.192688,5051361
2022-06-06,631.000000,632.799988,625.000000,626.599976,587.380737,8583318
2022-06-07,622.599976,626.400024,619.599976,622.599976,583.631165,6158888
2022-06-08,623.599976,623.599976,609.000000,612.799988,574.444519,5821706
2022-06-09,609.599976,613.000000,595.200012,596.799988,559.445984,7362913
2022-06-10,597.400024,601.200012,576.400024,581.799988,545.384827,7001628
2022-06-13,583.000000,586.400024,575.400024,579.400024,543.135071,7757541
2022-06-14,589.599976,606.400024,588.000000,599.599976,562.070740,14061974
2022-06-15,605.000000,619.200012,602.000000,610.799988,572.569702,7540620
2022-06-16,607.400024,611.200012,591.000000,593.200012,556.071350,7791142
2022-06-17,589.200012,600.000000,580.799988,583.200012,546.697266,18153583
2022-06-20,582.799988,609.599976,581.200012,604.000000,566.195374,5018773
2022-06-21,604.000000,621.599976,603.400024,615.400024,576.881897,9420118
2022-06-22,603.000000,606.799988,591.400024,591.400024,554.383972,7858033
2022-06-23,593.000000,593.200012,575.400024,576.400024,540.322876,8952188
2022-06-24,577.799988,592.200012,574.599976,589.400024,552.509216,6467309
2022-06-27,590.200012,607.000000,589.799988,605.799988,567.882690,6807977
2022-06-28,608.000000,626.799988,608.000000,620.599976,581.756409,15238329
2022-06-29,616.400024,641.000000,615.799988,638.599976,598.629761,8454379
2022-06-30,623.000000,627.200012,609.200012,618.599976,579.881531,7637077
2022-07-01,611.799988,623.000000,611.000000,613.000000,574.632019,6964926
2022-07-04,615.200012,628.400024,615.200012,623.599976,584.568542,4738488
2022-07-05,615.000000,620.599976,590.000000,592.000000,554.946472,12834961
2022-07-06,595.599976,600.200012,570.599976,578.200012,542.010193,15233981
2022-07-07,591.799988,604.799988,591.799988,597.000000,559.633484,7859258
2022-07-08,593.200012,597.400024,571.599976,579.400024,543.135071,5494463
2022-07-11,576.000000,589.359985,569.599976,585.200012,548.572083,5638831
2022-07-12,586.000000,588.599976,566.000000,579.799988,543.510071,6528529
2022-07-13,580.000000,582.599976,571.799988,577.000000,540.885315,6462479
2022-07-14,574.400024,576.599976,543.200012,544.000000,509.950806,7181722
2022-07-15,551.799988,557.000000,542.000000,554.400024,519.699890,6974797
2022-07-18,561.799988,570.599976,559.000000,566.000000,530.573792,3648267
2022-07-19,557.200012,586.599976,557.200012,583.799988,547.259705,5657612
2022-07-20,583.000000,590.200012,573.799988,584.799988,548.197083,8405675
2022-07-21,579.200012,592.200012,575.400024,587.200012,550.446899,3943848
2022-07-22,580.599976,585.599976,571.799988,572.799988,536.948181,4414015
2022-07-25,574.000000,592.799988,573.000000,591.000000,554.009033,5705477
2022-07-26,588.799988,594.400024,575.200012,579.400024,543.135071,5175427
2022-07-27,582.400024,589.000000,578.599976,587.000000,550.259399,11279521
2022-07-28,587.000000,593.000000,564.900024,566.799988,531.323730,5185104
2022-07-29,581.400024,591.799988,562.400024,564.200012,528.886475,13924878
2022-08-01,573.799988,582.799988,568.200012,568.200012,532.636108,5332922
2022-08-02,561.000000,584.200012,561.000000,583.000000,546.509766,9115254
2022-08-03,578.000000,597.599976,577.000000,597.599976,560.195862,9827709
2022-08-04,596.400024,608.400024,596.400024,602.599976,564.882996,7985376
2022-08-05,601.599976,610.900024,598.400024,608.000000,569.945068,5600220
2022-08-08,611.599976,618.000000,603.200012,607.200012,569.195068,6621529
2022-08-09,607.599976,623.799988,606.000000,612.200012,573.882080,6388615
2022-08-10,612.400024,620.239014,601.599976,603.200012,565.445435,12553781
2022-08-11,604.599976,606.200012,597.000000,599.400024,565.634216,8734518
2022-08-12,600.599976,610.000000,599.400024,606.200012,572.051147,5229522
2022-08-15,604.400024,605.799988,594.799988,597.599976,563.935486,5046232
2022-08-16,598.000000,610.000000,597.799988,603.000000,569.031311,6484933
2022-08-17,602.400024,607.599976,589.799988,593.000000,559.594727,6988430
2022-08-18,591.799988,601.599976,586.599976,595.400024,561.859558,6416427
