Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1554.500000,1559.463989,1513.186035,1532.500000,1461.068604,1471711
2022-04-29,1563.500000,1563.500000,1528.000000,1551.000000,1478.706299,1395525
2022-05-03,1540.500000,1547.500000,1479.500000,1522.500000,1451.534668,1860299
2022-05-04,1527.000000,1544.500000,1496.000000,1519.000000,1448.197876,1563713
2022-05-05,1568.500000,1572.500000,1428.500000,1446.500000,1379.077026,1346268
2022-05-06,1442.000000,1463.500000,1428.500000,1457.000000,1389.087769,1349671
2022-05-09,1445.000000,1457.000000,1356.000000,1362.000000,1298.515747,1541085
2022-05-10,1394.000000,1407.500000,1349.000000,1359.000000,1295.655640,1746769
2022-05-11,1382.000000,1411.000000,1351.000000,1402.500000,1337.127930,1449813
2022-05-12,1350.000000,1351.420044,1292.000000,1340.000000,1277.541138,1777345
2022-05-13,1350.000000,1355.000000,1319.500000,1348.500000,1285.645020,1048745
2022-05-16,1343.500000,1400.500000,1339.000000,1382.500000,1318.060181,2479888
2022-05-17,1390.000000,1454.500000,1382.000000,1446.000000,1378.600464,1581060
2022-05-18,1450.000000,1457.000000,1407.500000,1409.000000,1343.324951,1266977
2022-05-19,1391.500000,1426.500000,1364.000000,1425.000000,1358.579346,1122619
2022-05-20,1452.500000,1469.000000,1416.000000,1422.500000,1356.195679,1409347
2022-05-23,1450.000000,1450.500000,1420.000000,1450.500000,1382.890747,1762805
2022-05-24,1447.000000,1480.000000,1424.000000,1452.000000,1384.320801,1424602
2022-05-25,1469.500000,1474.000000,1444.500000,1458.000000,1390.041138,1240888
2022-05-26,1426.000000,1463.000000,1417.000000,1453.500000,1385.750854,813655
2022-05-27,1466.500000,1498.000000,1456.500000,1470.000000,1401.481812,908394
2022-05-30,1487.000000,1527.000000,1471.000000,1518.500000,1447.721191,1060400
2022-05-31,1512.500000,1551.500000,1458.500000,1477.500000,1408.632202,5719840
2022-06-01,1492.000000,1517.500000,1463.500000,1495.000000,1425.316528,1575585
2022-06-06,1537.500000,1550.000000,1516.000000,1537.000000,1465.358887,1052701
2022-06-07,1533.000000,1560.000000,1493.500000,1522.500000,1451.534668,2128489
2022-06-08,1524.000000,1524.000000,1458.000000,1498.500000,1428.653442,1384406
2022-06-09,1488.000000,1508.000000,1481.000000,1484.000000,1414.829224,1607483
2022-06-10,1465.500000,1480.500000,1422.500000,1433.000000,1366.206421,1919284
2022-06-13,1424.000000,1427.500000,1355.500000,1393.500000,1328.547607,1461620
2022-06-14,1410.500000,1423.500000,1383.500000,1393.000000,1328.070923,1455411
2022-06-15,1399.000000,1431.000000,1367.500000,1401.000000,1335.697998,1597514
2022-06-16,1394.500000,1397.500000,1314.000000,1325.500000,1263.717041,1116673
2022-06-17,1335.500000,1350.500000,1266.500000,1274.000000,1214.617554,3287403
2022-06-20,1266.500000,1306.500000,1249.000000,1291.000000,1230.825317,1296365
2022-06-21,1304.000000,1341.000000,1299.500000,1329.500000,1267.530640,1339356
2022-06-22,1290.500000,1302.500000,1244.000000,1244.000000,1186.015869,2419804
2022-06-23,1236.000000,1237.910034,1171.500000,1171.500000,1116.895142,1617556
2022-06-24,1169.000000,1188.000000,1142.176025,1184.500000,1129.289307,2696918
2022-06-27,1202.500000,1236.000000,1195.500000,1223.000000,1165.994751,1174714
2022-06-28,1241.500000,1264.500000,1206.500000,1219.000000,1162.181152,2052433
2022-06-29,1200.000000,1221.500000,1173.000000,1173.000000,1118.325317,1785432
2022-06-30,1156.500000,1170.500000,1135.500000,1155.000000,1101.164307,1597978
2022-07-01,1139.500000,1159.500000,1093.500000,1121.500000,1069.225708,1785190
2022-07-04,1124.000000,1137.500000,1075.500000,1107.000000,1055.401489,1819567
2022-07-05,1105.000000,1108.500000,1019.000000,1019.500000,971.980042,1816644
2022-07-06,1011.000000,1067.500000,1011.000000,1040.000000,991.524536,3549030
2022-07-07,1036.000000,1136.849976,1030.500000,1116.500000,1064.458862,3033182
2022-07-08,1089.000000,1118.000000,1077.000000,1113.000000,1061.121948,1549996
2022-07-11,1069.000000,1089.774048,1043.000000,1067.000000,1017.266052,1088241
2022-07-12,1041.500000,1066.500000,1029.979980,1062.500000,1012.975769,6570363
2022-07-13,1048.000000,1086.000000,1019.500000,1041.500000,992.954529,3030746
2022-07-14,1036.000000,1053.000000,991.590027,991.599976,945.380493,2932007
2022-07-15,975.000000,1004.000000,971.200012,992.400024,946.143250,2824730
2022-07-18,1021.500000,1044.000000,1015.500000,1037.000000,988.664307,2926283
2022-07-19,1014.500000,1049.500000,1009.500000,1046.500000,997.721497,1419847
2022-07-20,1059.000000,1064.500000,1032.500000,1049.000000,1000.105103,1767826
