Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-25,0.185000,0.200000,0.190000,0.180000,0.180000,4250
2022-05-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-31,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
