Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,488.450012,492.799988,475.829987,483.399994,448.889343,52083055
2022-04-29,496.299988,500.100006,485.600006,497.299988,461.796997,42932995
2022-05-03,490.399994,491.750000,478.049988,483.500000,448.982239,44032657
2022-05-04,483.100006,487.250000,474.000000,482.299988,447.867859,44337984
2022-05-05,498.350006,502.500000,482.200012,484.100006,449.539398,41108568
2022-05-06,482.799988,489.845001,479.799988,487.600006,452.789520,46230020
2022-05-09,482.100006,482.399994,455.739990,458.549988,425.813416,46223108
2022-05-10,467.750000,472.000000,452.450012,455.500000,422.981201,62349660
2022-05-11,466.299988,477.700012,455.500000,476.000000,442.017639,57654245
2022-05-12,457.049988,459.752991,440.399994,455.000000,422.516876,63326702
2022-05-13,456.700012,463.200012,449.200012,461.350006,428.413544,87553698
2022-05-16,459.799988,478.250000,458.399994,477.000000,442.946259,34594430
2022-05-17,484.100006,499.600006,477.100006,498.250000,462.679199,37744088
2022-05-18,496.799988,503.113007,492.350006,498.200012,462.632751,42816851
2022-05-19,494.000000,499.000000,480.929993,497.950012,462.400604,30607711
2022-05-20,507.000000,514.200012,495.750000,497.350006,461.843445,34090170
2022-05-23,502.299988,516.700012,497.450012,513.000000,476.376160,55759472
2022-05-24,505.299988,540.000000,502.899994,519.400024,482.319275,75707757
2022-05-25,530.000000,534.960999,516.299988,520.799988,483.619293,82950737
2022-05-26,516.000000,520.299988,512.700012,519.200012,482.133545,29722694
2022-05-27,526.299988,532.500000,522.799988,526.200012,488.633789,28911517
2022-05-30,527.200012,529.799988,521.700012,526.500000,488.912384,27472567
2022-05-31,526.200012,533.400024,522.099976,522.099976,484.826477,47861372
2022-06-01,527.400024,528.400024,514.500000,523.700012,486.312286,24144413
2022-06-06,530.900024,542.700012,523.700012,541.500000,502.841492,34558706
2022-06-07,544.000000,548.299988,535.599976,539.599976,501.077148,54677628
2022-06-08,540.400024,543.000000,528.039978,538.000000,499.591370,49658550
2022-06-09,531.599976,545.000000,529.979980,533.200012,495.134064,42259732
2022-06-10,532.000000,533.041016,504.799988,505.500000,469.411591,56583369
2022-06-13,494.000000,496.600006,474.433990,481.299988,446.939270,75469956
2022-06-14,487.500000,490.450012,477.950012,483.299988,448.796478,48616465
2022-06-15,484.000000,494.500000,480.000000,492.600006,457.432526,88135259
2022-06-16,489.600006,493.450012,460.549988,464.000000,430.874329,65496014
2022-06-17,469.649994,482.149994,458.399994,461.200012,428.274292,79711425
2022-06-20,463.850006,482.700012,454.427002,472.750000,438.999664,46629194
2022-06-21,471.299988,485.046997,470.877014,482.600006,448.146454,31406923
2022-06-22,467.200012,470.200012,449.350006,449.350006,417.270233,49937554
2022-06-23,447.000000,459.041992,439.399994,442.799988,411.187836,42878461
2022-06-24,444.399994,449.700012,431.700012,446.250000,414.391541,45007901
2022-06-27,450.850006,465.049988,448.100006,452.750000,420.427490,75956879
2022-06-28,461.299988,470.660004,459.587006,460.250000,427.392059,46161130
2022-06-29,455.000000,471.100006,452.399994,460.250000,427.392059,37780343
2022-06-30,449.700012,455.950012,436.799988,445.100006,413.323639,36186896
2022-07-01,437.750000,445.350006,409.750000,426.350006,395.912231,71449648
2022-07-04,427.950012,440.000000,424.441010,434.750000,403.712555,20422150
2022-07-05,436.350006,438.109985,398.950012,400.000000,371.443420,125916641
2022-07-06,408.700012,415.350006,400.200012,408.450012,379.290161,77920507
2022-07-07,423.149994,443.049988,416.197998,433.250000,402.319611,131147334
2022-07-08,431.549988,437.200012,421.149994,431.350006,400.555267,30523639
2022-07-11,418.500000,431.299988,410.750000,426.200012,395.772949,50980621
2022-07-12,418.299988,424.899994,415.795013,422.049988,391.919220,27757930
2022-07-13,416.399994,428.549988,412.750000,418.450012,388.576233,38564241
2022-07-14,414.350006,420.850006,397.250000,401.299988,372.650604,60430555
2022-07-15,397.000000,409.950012,395.399994,406.850006,377.804382,31389172
2022-07-18,415.000000,424.200012,413.950012,419.799988,389.829834,57170636
2022-07-19,413.149994,422.063995,412.100006,419.450012,389.504852,21039024
2022-07-20,423.000000,432.899994,419.500000,426.049988,395.633667,43157777
2022-07-21,425.000000,427.000000,411.899994,419.799988,389.829834,37190961
2022-07-22,421.549988,428.149994,418.200012,422.200012,392.058502,24590911
2022-07-25,417.000000,435.399994,414.200012,432.799988,401.901764,60904076
2022-07-26,437.850006,445.549988,437.200012,438.799988,407.473389,32183919
2022-07-27,441.600006,447.350006,436.700012,447.000000,415.088013,42255182
2022-07-28,450.549988,461.450012,446.100006,449.350006,417.270233,48368900
2022-07-29,441.750000,463.648987,439.000000,461.850006,428.877838,41100941
2022-08-01,463.000000,472.824005,455.350006,460.700012,427.809967,28753272
2022-08-02,460.700012,464.000000,440.950012,448.399994,416.388062,24858381
2022-08-03,448.299988,452.600006,443.750000,446.049988,414.205811,20614903
2022-08-04,448.000000,464.350006,437.100006,459.750000,426.927765,54684868
2022-08-05,462.149994,473.799988,457.750000,466.799988,433.474426,38285475
2022-08-08,471.700012,475.799988,463.803986,465.350006,432.127960,53382291
2022-08-09,464.000000,465.799988,457.190002,464.299988,431.152924,76364815
2022-08-10,462.750000,470.600006,460.649994,469.950012,436.399567,75359484
2022-08-11,472.600006,479.899994,469.700012,474.600006,440.717590,52184325
2022-08-12,475.299988,479.355011,467.399994,472.399994,438.674652,19802942
2022-08-15,471.000000,473.135010,459.799988,464.500000,431.338654,30429203
2022-08-16,468.649994,486.049988,467.510010,482.899994,448.425049,31712453
2022-08-17,486.500000,490.450012,481.850006,486.700012,451.953766,33400441
2022-08-18,485.350006,498.250000,484.299988,498.250000,462.679199,45615168
2022-08-19,495.950012,498.450012,486.100006,487.149994,452.371613,34151150
2022-08-22,487.000000,492.700012,480.899994,492.200012,457.061127,26654520
2022-08-23,492.200012,506.000000,491.311005,506.000000,469.875916,74254311
2022-08-24,504.600006,507.600006,496.250000,497.700012,462.168457,25027019
2022-08-25,502.899994,508.600006,502.299988,505.000000,468.947296,26169117
2022-08-26,512.000000,512.000000,498.399994,498.899994,463.282776,42815143
2022-08-30,492.500000,493.549988,482.000000,483.950012,449.400116,113995438
2022-08-31,485.850006,489.601013,472.000000,473.299988,439.510406,75308665
