Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.275000,1.191000,1.191000,1.275000,1.275000,48544
2022-04-29,1.275000,1.320000,1.320000,1.275000,1.275000,37424
2022-05-03,1.275000,1.270000,1.191000,1.275000,1.275000,55748
2022-05-04,1.275000,1.198000,1.016000,1.125000,1.125000,1968999
2022-05-05,1.125000,1.190000,0.963000,1.075000,1.075000,611952
2022-05-06,1.075000,1.180000,0.963000,1.075000,1.075000,256418
2022-05-09,1.075000,1.180000,0.908000,1.025000,1.025000,903125
2022-05-10,1.025000,1.075000,0.885000,1.000000,1.000000,597138
2022-05-11,1.000000,1.025000,1.000000,1.000000,1.000000,472219
2022-05-12,1.000000,0.927000,0.925000,1.000000,1.000000,68968
2022-05-13,1.000000,1.000000,0.900000,1.025000,1.025000,580000
2022-05-16,1.025000,1.000000,1.000000,1.025000,1.025000,33480
2022-05-17,1.025000,1.025000,0.975000,1.025000,1.025000,368061
2022-05-18,1.025000,1.200000,1.025000,1.100000,1.100000,469546
2022-05-19,1.100000,1.230000,1.075000,1.125000,1.125000,105956
2022-05-20,1.125000,1.075000,1.075000,1.125000,1.125000,6460
2022-05-23,1.125000,1.300000,1.126000,1.225000,1.225000,559911
2022-05-24,1.225000,1.300000,1.125000,1.225000,1.225000,168558
2022-05-25,1.225000,1.245000,1.100000,1.225000,1.225000,363361
2022-05-26,1.225000,1.125000,1.125000,1.225000,1.225000,8373
2022-05-27,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-05-30,1.225000,1.239000,1.125000,1.225000,1.225000,42392
2022-05-31,1.225000,1.127000,1.127000,1.225000,1.225000,1000
2022-06-01,1.225000,1.127000,1.127000,1.225000,1.225000,565
2022-06-06,1.225000,1.239000,1.239000,1.225000,1.225000,82647
2022-06-07,1.225000,1.238000,1.127000,1.225000,1.225000,82648
2022-06-08,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-06-09,1.225000,1.125000,1.125000,1.225000,1.225000,391
2022-06-10,1.225000,1.228000,1.110000,1.225000,1.225000,332769
2022-06-13,1.225000,1.100000,1.100000,1.225000,1.225000,281386
2022-06-14,1.225000,1.228000,1.100000,1.225000,1.225000,485
2022-06-15,1.225000,1.350000,1.227000,1.225000,1.225000,10284
2022-06-16,1.225000,1.227000,1.227000,1.225000,1.225000,814
2022-06-17,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-06-20,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-06-21,1.225000,1.100000,1.100000,1.150000,1.150000,35000
2022-06-22,1.150000,1.102000,1.100000,1.150000,1.150000,31485
2022-06-23,1.150000,1.100000,1.100000,1.150000,1.150000,3333
2022-06-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
