Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-04-29,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-05-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-05-04,15.500000,15.100000,15.100000,15.500000,15.500000,15000
2022-05-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-05-06,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-05-09,15.500000,16.000000,14.000000,14.750000,14.750000,23949
2022-05-10,14.750000,14.750000,14.750000,14.750000,14.750000,0
2022-05-11,14.750000,15.300000,14.000000,14.750000,14.750000,2096
2022-05-12,14.750000,15.000000,14.150000,14.500000,14.500000,7156
2022-05-13,14.500000,14.900000,14.900000,14.500000,14.500000,255
2022-05-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-05-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-05-18,14.500000,14.030000,14.030000,14.250000,14.250000,15000
2022-05-19,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-05-20,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-05-23,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-05-24,14.250000,14.595000,14.595000,14.250000,14.250000,7016
2022-05-25,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-05-26,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-05-27,14.250000,14.550000,14.550000,14.250000,14.250000,6000
2022-05-30,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-05-31,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-01,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-06,14.250000,14.550000,14.550000,14.250000,14.250000,3368
2022-06-07,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-08,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-09,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-10,14.250000,14.550000,14.550000,14.250000,14.250000,4082
2022-06-13,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-14,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-15,14.250000,14.490000,14.490000,14.250000,14.250000,3450
2022-06-16,14.250000,13.530000,13.530000,14.250000,14.250000,2071
2022-06-17,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-20,14.250000,13.500000,13.500000,14.250000,14.250000,6000
2022-06-21,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-22,14.250000,13.500000,13.500000,14.250000,14.250000,5963
2022-06-23,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-24,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-27,14.250000,14.400000,14.400000,14.250000,14.250000,611
2022-06-28,14.250000,14.250000,14.250000,14.250000,14.250000,0
2022-06-29,7.000000,8.000000,5.100000,8.000000,8.000000,243956
2022-06-30,8.500000,8.000000,7.200000,8.000000,8.000000,20955
2022-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-09-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
