Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.600000,3.200000,2.500000,3.100000,3.100000,3139650
2022-04-29,3.125000,3.785000,3.000000,3.650000,3.650000,3839978
2022-05-03,3.650000,3.790000,3.215000,3.450000,3.450000,3884592
2022-05-04,3.450000,3.358000,2.900000,3.000000,3.000000,1635005
2022-05-05,3.000000,3.090000,2.825000,3.000000,3.000000,660528
2022-05-06,3.000000,3.066000,2.711000,2.900000,2.900000,1468169
2022-05-09,3.050000,3.564000,3.006000,3.200000,3.200000,5358760
2022-05-10,3.200000,3.200000,3.052000,3.200000,3.200000,301448
2022-05-11,3.200000,3.300000,3.028000,3.200000,3.200000,91999
2022-05-12,3.200000,3.180000,2.750000,2.850000,2.850000,1494899
2022-05-13,2.850000,3.100000,2.812000,2.950000,2.950000,553548
2022-05-16,2.950000,3.090000,2.815000,3.000000,3.000000,162694
2022-05-17,3.000000,2.980000,2.906000,2.950000,2.950000,235491
2022-05-18,3.050000,2.920000,2.400000,2.650000,2.650000,2217884
2022-05-19,2.650000,2.700000,2.600000,2.650000,2.650000,1094141
2022-05-20,2.650000,2.786000,2.603000,2.750000,2.750000,619989
2022-05-23,2.750000,2.840000,2.606000,2.700000,2.700000,676821
2022-05-24,2.700000,2.694000,2.606000,2.650000,2.650000,205086
2022-05-25,2.650000,2.800000,2.600000,2.800000,2.800000,732775
2022-05-26,2.700000,2.722000,2.500000,2.550000,2.550000,398355
2022-05-27,2.550000,2.690000,2.572000,2.600000,2.600000,1458412
2022-05-30,2.600000,2.680000,2.525000,2.600000,2.600000,265000
2022-05-31,2.600000,2.638000,2.500000,2.600000,2.600000,692014
2022-06-01,2.600000,2.634000,2.422000,2.550000,2.550000,1442710
2022-06-06,2.550000,2.668000,2.473000,2.550000,2.550000,545494
2022-06-07,2.550000,2.668000,2.460000,2.550000,2.550000,716752
2022-06-08,2.550000,2.590000,2.450000,2.550000,2.550000,512315
2022-06-09,2.500000,2.572000,2.403000,2.550000,2.550000,386065
2022-06-10,2.550000,2.560000,2.416000,2.550000,2.550000,607814
