Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.750000,12.000000,11.500000,11.500000,11.500000,987873
2022-04-29,11.750000,12.500000,11.500000,12.250000,12.250000,431633
2022-05-03,12.250000,12.500000,12.155000,12.400000,12.400000,854801
2022-05-04,12.250000,12.500000,11.500000,12.500000,12.500000,1006786
2022-05-05,12.000000,12.189000,11.500000,12.000000,12.000000,440904
2022-05-06,12.000000,12.150000,11.500000,12.000000,12.000000,380264
2022-05-09,11.750000,12.000000,10.860000,10.860000,10.860000,766233
2022-05-10,11.500000,12.000000,11.000000,11.500000,11.500000,804510
2022-05-11,11.500000,11.500000,11.000000,11.250000,11.250000,568378
2022-05-12,11.250000,11.500000,10.260000,10.600000,10.600000,772672
2022-05-13,10.350000,11.000000,10.000000,10.300000,10.300000,1185091
2022-05-16,10.250000,10.500000,10.000000,10.100000,10.100000,732475
2022-05-17,10.100000,11.000000,10.000000,10.900000,10.900000,1101997
2022-05-18,10.500000,11.500000,10.411000,10.500000,10.500000,1110597
2022-05-19,10.750000,11.000000,9.400000,10.400000,10.400000,717561
2022-05-20,10.000000,10.500000,9.924000,10.250000,10.250000,1552140
2022-05-23,10.250000,10.500000,10.000000,10.250000,10.250000,726259
2022-05-24,10.250000,10.500000,9.700000,10.000000,10.000000,1145982
2022-05-25,10.250000,10.500000,9.500000,10.100000,10.100000,586554
2022-05-26,10.100000,10.500000,9.500000,10.000000,10.000000,447002
2022-05-27,10.100000,10.500000,9.500000,9.750000,9.750000,401321
2022-05-30,9.750000,10.040000,9.500000,9.500000,9.500000,1159448
2022-05-31,9.750000,10.000000,9.500000,9.750000,9.750000,504454
2022-06-01,9.750000,10.000000,9.500000,9.750000,9.750000,297244
2022-06-06,9.750000,10.000000,9.500000,9.750000,9.750000,1223669
2022-06-07,9.750000,10.500000,9.500000,10.000000,10.000000,819381
2022-06-08,10.000000,10.190000,9.055000,9.600000,9.600000,944180
2022-06-09,9.600000,9.538000,9.000000,9.200000,9.200000,681166
2022-06-10,9.100000,9.200000,8.110000,8.200000,8.200000,2336698
2022-06-13,8.350000,8.500000,7.500000,8.000000,8.000000,1130488
2022-06-14,8.000000,8.300000,7.810000,8.000000,8.000000,880515
2022-06-15,8.000000,9.000000,7.700000,8.875000,8.875000,1349287
2022-06-16,8.875000,9.000000,8.500000,8.750000,8.750000,378422
2022-06-17,8.750000,9.000000,8.400000,8.750000,8.750000,469294
2022-06-20,8.750000,9.000000,8.575000,8.750000,8.750000,141052
2022-06-21,8.750000,8.725000,8.550000,8.750000,8.750000,301202
2022-06-22,8.750000,9.000000,8.150000,9.000000,9.000000,678980
2022-06-23,8.750000,9.000000,8.250000,9.000000,9.000000,1936341
2022-06-24,8.750000,9.000000,8.677000,8.960000,8.960000,1196346
2022-06-27,8.750000,9.000000,8.750000,8.875000,8.875000,430778
2022-06-28,8.875000,9.000000,8.750000,8.875000,8.875000,176692
2022-06-29,8.875000,9.000000,8.500000,8.750000,8.750000,463273
2022-06-30,8.750000,8.650000,8.000000,8.150000,8.150000,440888
2022-07-01,8.150000,8.300000,7.500000,7.750000,7.750000,545087
2022-07-04,7.750000,8.000000,7.500000,7.750000,7.750000,431067
2022-07-05,7.750000,8.000000,7.500000,7.700000,7.700000,146113
2022-07-06,7.750000,8.000000,7.500000,7.750000,7.750000,136718
2022-07-07,7.750000,8.000000,7.400000,7.750000,7.750000,252915
2022-07-08,7.600000,8.000000,7.200000,7.600000,7.600000,814545
2022-07-11,7.600000,7.800000,7.200000,7.500000,7.500000,375046
2022-07-12,7.500000,7.800000,7.200000,7.800000,7.800000,80579
2022-07-13,7.500000,7.800000,7.309000,7.500000,7.500000,19164
2022-07-14,7.500000,7.800000,7.200000,7.600000,7.600000,492883
2022-07-15,7.500000,7.800000,7.200000,7.600000,7.600000,191631
2022-07-18,7.500000,8.500000,7.500000,8.250000,8.250000,1102550
2022-07-19,8.250000,9.000000,8.400000,8.750000,8.750000,2122652
2022-07-20,8.750000,9.000000,8.250000,8.500000,8.500000,764059
2022-07-21,8.500000,8.750000,8.250000,8.740000,8.740000,620822
2022-07-22,8.500000,9.000000,8.250000,8.700000,8.700000,734561
2022-07-25,8.625000,9.000000,8.250000,8.625000,8.625000,671710
2022-07-26,8.625000,8.750000,8.000000,8.375000,8.375000,357487
2022-07-27,8.500000,9.000000,8.000000,8.250000,8.250000,602825
2022-07-28,8.250000,9.000000,8.000000,8.500000,8.500000,261027
2022-07-29,8.500000,9.000000,8.420000,8.750000,8.750000,1122714
2022-08-01,8.750000,9.500000,8.500000,9.250000,9.250000,1242175
2022-08-02,9.250000,9.500000,9.000000,9.400000,9.400000,1381675
2022-08-03,9.350000,9.500000,9.000000,9.250000,9.250000,1480476
2022-08-04,9.250000,9.500000,9.000000,9.125000,9.125000,1396813
2022-08-05,9.125000,9.250000,9.000000,9.250000,9.250000,644701
2022-08-08,9.125000,9.250000,9.000000,9.125000,9.125000,437559
2022-08-09,9.125000,9.250000,9.000000,9.125000,9.125000,1564328
2022-08-10,9.125000,9.250000,9.000000,9.250000,9.250000,1057885
2022-08-11,9.125000,9.250000,9.000000,9.125000,9.125000,717463
2022-08-12,9.125000,9.300000,9.000000,9.300000,9.300000,1095469
2022-08-15,9.125000,9.250000,9.000000,9.050000,9.050000,593253
2022-08-16,9.125000,9.250000,9.000000,9.100000,9.100000,738474
2022-08-17,9.125000,9.250000,9.000000,9.125000,9.125000,479790
2022-08-18,9.125000,9.250000,9.000000,9.125000,9.125000,583583
2022-08-19,9.125000,9.250000,8.500000,8.750000,8.750000,966943
2022-08-22,8.750000,9.000000,8.500000,8.750000,8.750000,300498
2022-08-23,8.750000,9.000000,8.500000,8.750000,8.750000,726443
2022-08-24,8.750000,9.000000,8.500000,8.750000,8.750000,360400
2022-08-25,8.750000,9.000000,8.500000,8.750000,8.750000,330839
2022-08-26,8.750000,9.000000,8.500000,8.750000,8.750000,225465
2022-08-30,8.750000,9.000000,8.500000,8.750000,8.750000,891551
2022-08-31,8.750000,9.000000,8.500000,8.750000,8.750000,535778
2022-09-01,8.750000,9.000000,8.150000,8.750000,8.750000,148765
