Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.120000,5.500000,4.875000,5.275000,5.275000,2099614
2022-04-29,5.650000,5.700000,5.070000,5.600000,5.600000,3694079
2022-05-03,5.800000,8.000000,5.260000,7.700000,7.700000,19875681
2022-05-04,8.000000,8.390000,5.690000,6.980000,6.980000,11853071
2022-05-05,6.410000,7.750000,6.410000,7.070000,7.070000,5538283
2022-05-06,7.070000,8.090000,6.610000,7.070000,7.070000,5360638
2022-05-09,7.070000,7.200000,5.520000,6.480000,6.480000,4145407
2022-05-10,6.680000,7.500000,5.860000,6.460000,6.460000,1744109
2022-05-11,7.240000,7.800000,6.000000,6.790000,6.790000,4942370
2022-05-12,6.800000,7.370000,5.780000,6.690000,6.690000,3963400
2022-05-13,6.650000,7.618000,5.920000,6.200000,6.200000,5432926
2022-05-16,6.000000,7.500000,5.610000,6.505000,6.505000,2701520
2022-05-17,6.720000,6.890000,5.600000,6.660000,6.660000,1642500
2022-05-18,6.620000,6.700000,5.560000,6.620000,6.620000,734917
2022-05-19,6.400000,6.689000,5.630000,6.380000,6.380000,1787950
2022-05-20,6.380000,6.600000,5.500000,6.290000,6.290000,4740810
2022-05-23,6.290000,6.290000,6.290000,6.290000,6.290000,0
2022-05-24,8.000000,9.990000,6.720000,7.300000,7.300000,29328754
2022-05-25,7.850000,7.880000,5.510000,6.670000,6.670000,9328831
2022-05-26,6.750000,7.590000,6.200000,6.510000,6.510000,3030118
2022-05-27,6.120000,7.000000,5.520000,6.410000,6.410000,3286154
2022-05-30,6.200000,7.350000,5.680000,6.340000,6.340000,3430760
2022-05-31,6.100000,6.770000,5.510000,6.180000,6.180000,2422052
2022-06-01,6.190000,7.000000,5.500000,6.480000,6.480000,10246844
2022-06-06,5.900000,7.043000,5.610000,6.020000,6.020000,2534341
2022-06-07,6.400000,7.059000,5.630000,6.055000,6.055000,1300684
2022-06-08,6.000000,6.148000,5.710000,5.940000,5.940000,1120277
2022-06-09,5.500000,5.990000,5.500000,5.950000,5.950000,2002674
2022-06-10,5.600000,6.000000,5.500000,5.850000,5.850000,2047958
2022-06-13,5.500000,5.815000,4.600000,5.300000,5.300000,3005967
2022-06-14,5.120000,5.700000,4.600000,4.870000,4.870000,1652059
2022-06-15,4.700000,5.980000,4.700000,5.550000,5.550000,3158090
2022-06-16,5.360000,5.690000,5.000000,5.360000,5.360000,1843964
2022-06-17,5.440000,5.740000,5.046000,5.200000,5.200000,811597
2022-06-20,5.200000,5.660000,5.055000,5.400000,5.400000,989424
2022-06-21,5.400000,5.800000,5.130000,5.400000,5.400000,781045
2022-06-22,5.200000,5.500000,4.300000,5.250000,5.250000,1296992
2022-06-23,5.100000,5.420000,4.700000,4.700000,4.700000,1112377
2022-06-24,5.240000,5.391000,4.700000,4.938000,4.938000,784645
2022-06-27,5.250000,5.391000,4.450000,5.300000,5.300000,345159
2022-06-28,5.900000,6.390000,5.010000,5.350000,5.350000,2464839
2022-06-29,5.250000,5.800000,5.100000,5.100000,5.100000,5626139
2022-06-30,5.250000,5.400000,4.505000,5.200000,5.200000,1249602
2022-07-01,4.885000,5.400000,4.600000,4.650000,4.650000,4230670
2022-07-04,5.000000,5.547000,4.505000,4.650000,4.650000,1128197
2022-07-05,5.000000,5.240000,4.510000,4.730000,4.730000,906308
2022-07-06,5.400000,5.500000,4.710000,5.003000,5.003000,236946
2022-07-07,5.000000,6.000000,4.655000,4.858000,4.858000,940115
2022-07-08,4.510000,5.490000,4.440000,4.440000,4.440000,2484791
2022-07-11,4.440000,5.000000,4.440000,4.730000,4.730000,437882
2022-07-12,4.900000,4.975000,4.440000,4.900000,4.900000,1184529
2022-07-13,4.560000,4.900000,4.560000,4.775000,4.775000,940506
2022-07-14,4.800000,4.840000,4.600000,4.600000,4.600000,649979
2022-07-15,4.500000,4.840000,4.500000,4.500000,4.500000,675409
2022-07-18,4.440000,4.895000,4.138000,4.390000,4.390000,1198318
2022-07-19,4.000000,4.495000,3.700000,3.875000,3.875000,3420630
2022-07-20,4.000000,4.500000,3.783000,3.825000,3.825000,2467134
2022-07-21,3.865000,4.350000,3.800000,3.800000,3.800000,898087
2022-07-22,4.110000,4.340000,3.700000,3.850000,3.850000,659325
2022-07-25,3.700000,3.980000,3.400000,3.585000,3.585000,3565228
2022-07-26,3.980000,4.000000,3.305000,3.760000,3.760000,2815584
2022-07-27,3.600000,3.995000,3.565000,3.565000,3.565000,750332
2022-07-28,3.450000,3.980000,3.450000,3.800000,3.800000,1117917
2022-07-29,3.465000,3.975000,3.460000,3.890000,3.890000,1257147
2022-08-01,3.460000,3.915000,3.460000,3.900000,3.900000,894068
2022-08-02,4.000000,4.500000,3.315000,4.235000,4.235000,3315482
2022-08-03,4.480000,4.845000,3.600000,4.508000,4.508000,1875842
2022-08-04,4.750000,5.600000,4.500000,4.855000,4.855000,3617908
2022-08-05,5.000000,5.200000,4.610000,5.000000,5.000000,875712
2022-08-08,5.000000,5.400000,4.505000,4.903000,4.903000,687719
2022-08-09,5.400000,5.500000,4.805000,5.500000,5.500000,1078832
2022-08-10,5.250000,5.600000,4.805000,5.380000,5.380000,1143425
2022-08-11,5.200000,6.000000,4.985000,5.200000,5.200000,333019
2022-08-12,5.200000,6.000000,5.010000,5.265000,5.265000,825243
2022-08-15,5.600000,5.600000,5.010000,5.390000,5.390000,389899
2022-08-16,5.250000,5.900000,5.000000,5.180000,5.180000,511534
2022-08-17,5.050000,5.500000,4.505000,4.850000,4.850000,1803706
2022-08-18,4.125000,5.490000,4.125000,4.750000,4.750000,3202281
2022-08-19,4.995000,5.500000,4.605000,4.990000,4.990000,2507989
2022-08-22,5.000000,5.000000,4.245000,5.000000,5.000000,1814322
2022-08-23,5.100000,5.300000,4.750000,5.100000,5.100000,1071691
2022-08-24,5.500000,5.500000,4.340000,5.500000,5.500000,828017
2022-08-25,5.000000,5.500000,4.050000,5.000000,5.000000,998234
2022-08-26,4.300000,5.000000,3.700000,4.300000,4.300000,669297
