Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-04-29,6.250000,6.370000,5.625000,6.250000,6.250000,43617
2022-05-03,6.250000,5.626000,5.626000,6.000000,6.000000,17988
2022-05-04,6.000000,6.100000,6.100000,6.000000,6.000000,442
2022-05-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-05-06,6.000000,5.900000,5.000000,5.750000,5.750000,40680
2022-05-09,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-05-10,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-05-11,5.750000,6.000000,5.010000,5.750000,5.750000,190805
2022-05-12,5.750000,5.750000,5.750000,5.750000,5.750000,86
2022-05-13,5.750000,5.765000,5.765000,5.750000,5.750000,25000
2022-05-16,6.050000,5.880000,5.350000,5.400000,5.400000,141289
2022-05-17,5.400000,5.800000,5.400000,5.850000,5.850000,68740
2022-05-18,5.850000,5.780000,5.250000,5.850000,5.850000,63859
2022-05-19,5.850000,5.200000,5.200000,5.850000,5.850000,38692
2022-05-20,5.850000,5.750000,5.750000,5.850000,5.850000,173
2022-05-23,5.850000,5.200000,5.200000,5.850000,5.850000,607
2022-05-24,5.850000,5.250000,5.250000,5.850000,5.850000,15207
2022-05-25,5.850000,5.715000,5.715000,5.850000,5.850000,175000
2022-05-26,5.850000,5.265000,5.265000,5.850000,5.850000,50050
2022-05-27,5.850000,5.200000,5.200000,5.750000,5.750000,57858
2022-05-30,5.750000,5.700000,5.700000,5.750000,5.750000,100
2022-05-31,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-06-01,5.750000,5.400000,5.000000,5.500000,5.500000,105380
2022-06-06,5.500000,5.250000,5.000000,5.500000,5.500000,813
2022-06-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-06-08,5.500000,5.250000,5.000000,5.500000,5.500000,4190
2022-06-09,5.500000,5.000000,5.000000,5.500000,5.500000,24740
2022-06-10,5.500000,5.000000,5.000000,5.500000,5.500000,20240
2022-06-13,5.500000,5.240000,5.000000,5.500000,5.500000,30335
2022-06-14,5.500000,5.000000,5.000000,5.500000,5.500000,20240
2022-06-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-06-16,5.500000,5.000000,5.000000,5.500000,5.500000,20240
2022-06-17,5.500000,5.000000,4.700000,4.750000,4.750000,31097
