Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,322.500000,322.644012,320.000000,322.500000,309.384155,99817
2022-04-29,322.500000,321.000000,320.000000,322.500000,309.384155,8796
2022-05-03,320.000000,320.000000,320.000000,320.000000,306.985779,6229
2022-05-04,320.000000,322.000000,310.000000,317.500000,304.587463,11298
2022-05-05,317.500000,318.799988,310.000000,315.000000,302.189148,9429
2022-05-06,315.000000,317.000000,311.000000,315.000000,302.189148,7418
2022-05-09,315.000000,315.000000,305.000000,311.500000,298.831512,15064
2022-05-10,311.500000,315.000000,303.649994,310.000000,297.392517,20216
2022-05-11,310.000000,307.000000,299.500000,305.000000,292.595856,8720
2022-05-12,302.500000,305.000000,304.000000,302.500000,290.197540,510
2022-05-13,302.500000,306.000000,295.000000,302.500000,290.197540,25312
2022-05-16,302.500000,309.000000,296.000000,302.500000,290.197540,698
2022-05-17,302.500000,305.000000,295.000000,302.500000,290.197540,23802
2022-05-18,302.500000,308.000000,295.000000,302.500000,290.197540,9451
2022-05-19,302.500000,299.899994,296.000000,302.500000,290.197540,1749
2022-05-20,302.500000,308.000000,299.500000,302.500000,290.197540,8656
2022-05-23,302.500000,302.500000,295.000000,302.500000,290.197540,13919
2022-05-24,302.500000,306.000000,296.000000,302.500000,290.197540,24717
2022-05-25,302.500000,298.649994,296.500000,302.500000,290.197540,5821
2022-05-26,302.500000,304.000000,296.000000,302.500000,290.197540,4301
2022-05-27,302.500000,298.649994,298.649994,302.500000,290.197540,2992
2022-05-30,302.500000,298.750000,295.450012,302.500000,290.197540,3244
2022-05-31,302.500000,308.500000,296.600006,302.500000,290.197540,62901
2022-06-01,302.500000,300.000000,295.450012,302.500000,290.197540,6705
2022-06-06,302.500000,302.500000,295.000000,302.500000,290.197540,5897
2022-06-07,302.500000,305.000000,292.000000,302.500000,290.197540,27962
2022-06-08,301.000000,310.000000,292.000000,301.000000,288.758545,14124
2022-06-09,301.000000,300.000000,292.500000,301.000000,291.079437,2189
2022-06-10,301.000000,299.899994,292.000000,296.000000,286.244202,11333
2022-06-13,296.000000,297.350006,292.500000,296.000000,286.244202,9873
2022-06-14,296.000000,297.000000,285.000000,290.000000,280.441986,28047
2022-06-15,290.000000,289.750000,275.000000,282.500000,273.189178,7162
2022-06-16,282.500000,288.283997,272.000000,281.000000,271.738586,24342
2022-06-17,281.000000,279.500000,265.000000,270.000000,261.101166,11255
2022-06-20,265.000000,270.000000,255.000000,265.000000,256.265930,40293
2022-06-21,265.000000,285.000000,265.850006,275.000000,265.936340,59691
2022-06-22,275.000000,278.799988,277.500000,275.000000,265.936340,29212
2022-06-23,275.000000,280.000000,275.100006,275.000000,265.936340,5156
