Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.170000,0.170000,0.158000,0.170000,0.170000,5511337
2022-04-29,0.165000,0.160000,0.150000,0.157000,0.157000,19921581
2022-05-03,0.160000,0.170000,0.151000,0.160000,0.160000,13696578
2022-05-04,0.160000,0.160000,0.140000,0.155000,0.155000,16194385
2022-05-05,0.155000,0.170000,0.143000,0.150000,0.150000,19587691
2022-05-06,0.145000,0.157000,0.146000,0.155000,0.155000,10728739
2022-05-09,0.150000,0.155000,0.138000,0.150000,0.150000,20972867
2022-05-10,0.140000,0.148000,0.132000,0.140000,0.140000,6053310
2022-05-11,0.140000,0.146000,0.134000,0.140000,0.140000,4248637
2022-05-12,0.135000,0.150000,0.120000,0.137000,0.137000,11913556
2022-05-13,0.135000,0.136000,0.128000,0.135000,0.135000,7415550
2022-05-16,0.135000,0.136000,0.128000,0.135000,0.135000,429884
2022-05-17,0.135000,0.135000,0.120000,0.125000,0.125000,25513475
2022-05-18,0.125000,0.138000,0.120000,0.130000,0.130000,15002700
2022-05-19,0.130000,0.139000,0.123000,0.130000,0.130000,6186833
2022-05-20,0.130000,0.138000,0.120000,0.125000,0.125000,10014017
2022-05-23,0.125000,0.140000,0.123000,0.130000,0.130000,8858229
2022-05-24,0.130000,0.135000,0.120000,0.130000,0.130000,16082526
2022-05-25,0.130000,0.128000,0.127000,0.130000,0.130000,6157508
2022-05-26,0.130000,0.130000,0.103000,0.115000,0.115000,15974380
2022-05-27,0.115000,0.139000,0.113000,0.130000,0.130000,23958228
2022-05-30,0.130000,0.159000,0.126000,0.145000,0.145000,12412050
2022-05-31,0.145000,0.160000,0.130000,0.145000,0.145000,9982433
2022-06-01,0.145000,0.153000,0.130000,0.145000,0.145000,1143128
2022-06-06,0.145000,0.150000,0.130000,0.140000,0.140000,3895475
2022-06-07,0.140000,0.150000,0.120000,0.135000,0.135000,8364707
2022-06-08,0.140000,0.150000,0.130000,0.140000,0.140000,12727143
2022-06-09,0.140000,0.149000,0.126000,0.150000,0.150000,16487050
2022-06-10,0.145000,0.150000,0.138000,0.135000,0.135000,3941352
2022-06-13,0.135000,0.148000,0.126000,0.135000,0.135000,700058
2022-06-14,0.140000,0.140000,0.123000,0.135000,0.135000,3158830
2022-06-15,0.135000,0.140000,0.120000,0.125000,0.125000,5631140
2022-06-16,0.125000,0.130000,0.120000,0.125000,0.125000,3496713
2022-06-17,0.125000,0.127000,0.120000,0.125000,0.125000,3462493
2022-06-20,0.125000,0.130000,0.110000,0.120000,0.120000,8278385
2022-06-21,0.120000,0.124000,0.113000,0.120000,0.120000,2627250
2022-06-22,0.120000,0.123000,0.122000,0.120000,0.120000,3421875
2022-06-23,0.120000,0.124000,0.117000,0.120000,0.120000,2635012
2022-06-24,0.120000,0.124000,0.120000,0.120000,0.120000,3560000
2022-06-27,0.120000,0.124000,0.117000,0.120000,0.120000,3388737
2022-06-28,0.120000,0.130000,0.117000,0.120000,0.120000,1110404
2022-06-29,0.120000,0.130000,0.113000,0.120000,0.120000,21807352
2022-06-30,0.120000,0.130000,0.105000,0.115000,0.115000,17105904
2022-07-01,0.115000,0.127000,0.104000,0.115000,0.115000,2829192
2022-07-04,0.115000,0.118000,0.106000,0.115000,0.115000,2676717
2022-07-05,0.115000,0.120000,0.100000,0.115000,0.115000,1402093
2022-07-06,0.115000,0.118000,0.117000,0.115000,0.115000,1500000
2022-07-07,0.115000,0.113000,0.100000,0.115000,0.115000,5915582
2022-07-08,0.115000,0.120000,0.100000,0.105000,0.105000,3589781
2022-07-11,0.105000,0.120000,0.091000,0.100000,0.100000,20431446
2022-07-12,0.100000,0.105000,0.093000,0.100000,0.100000,3252833
2022-07-13,0.100000,0.105000,0.092000,0.100000,0.100000,1484401
2022-07-14,0.100000,0.120000,0.090000,0.105000,0.105000,30062856
2022-07-15,0.105000,0.118000,0.094000,0.102000,0.102000,6731606
2022-07-18,0.105000,0.115000,0.095000,0.099000,0.099000,6807232
2022-07-19,0.110000,0.149000,0.100000,0.110000,0.110000,44302473
2022-07-20,0.110000,0.115000,0.103000,0.110000,0.110000,9405685
2022-07-21,0.110000,0.110000,0.100000,0.105000,0.105000,7480619
2022-07-22,0.105000,0.110000,0.092000,0.100000,0.100000,9487990
2022-07-25,0.100000,0.110000,0.098000,0.100000,0.100000,10269883
2022-07-26,0.100000,0.106000,0.090000,0.100000,0.100000,30708714
2022-07-27,0.100000,0.110000,0.096000,0.100000,0.100000,2314362
2022-07-28,0.100000,0.110000,0.097000,0.110000,0.110000,13980876
2022-07-29,0.110000,0.115000,0.103000,0.110000,0.110000,9066075
2022-08-01,0.110000,0.110000,0.100000,0.110000,0.110000,17795828
2022-08-02,0.110000,0.120000,0.089000,0.103000,0.103000,38014911
2022-08-03,0.103000,0.115000,0.090000,0.103000,0.103000,5497505
2022-08-04,0.103000,0.112000,0.094000,0.103000,0.103000,2557833
2022-08-05,0.103000,0.112000,0.096000,0.103000,0.103000,579159
2022-08-08,0.103000,0.109000,0.096000,0.095000,0.095000,15791570
2022-08-09,0.105000,0.120000,0.100000,0.105000,0.105000,6364160
2022-08-10,0.105000,0.120000,0.092000,0.105000,0.105000,14941194
2022-08-11,0.105000,0.117000,0.090000,0.105000,0.105000,3769238
2022-08-12,0.105000,0.119000,0.090000,0.105000,0.105000,3867480
2022-08-15,0.105000,0.120000,0.093000,0.105000,0.105000,899091
2022-08-16,0.105000,0.120000,0.101000,0.105000,0.105000,1613122
2022-08-17,0.105000,0.116000,0.093000,0.095000,0.095000,25664253
2022-08-18,0.095000,0.110000,0.090000,0.100000,0.100000,9342712
2022-08-19,0.100000,0.113000,0.096000,0.108000,0.108000,1548438
2022-08-22,0.108000,0.113000,0.096000,0.108000,0.108000,360119
2022-08-23,0.108000,0.110000,0.095000,0.108000,0.108000,5999001
2022-08-24,0.108000,0.120000,0.095000,0.108000,0.108000,6779198
2022-08-25,0.108000,0.120000,0.096000,0.108000,0.108000,4651359
2022-08-26,0.108000,0.120000,0.096000,0.105000,0.105000,8875267
2022-08-30,0.105000,0.120000,0.095000,0.105000,0.105000,3775794
2022-08-31,0.105000,0.109000,0.097000,0.105000,0.105000,2131264
2022-09-01,0.105000,0.120000,0.093000,0.105000,0.105000,3353162
2022-09-02,0.105000,0.120000,0.093000,0.105000,0.105000,808276
2022-09-05,0.105000,0.120000,0.093000,0.105000,0.105000,2657079
2022-09-06,0.105000,0.120000,0.090000,0.105000,0.105000,3374925
2022-09-07,0.105000,0.104000,0.090000,0.105000,0.105000,97435
2022-09-08,0.105000,0.118000,0.090000,0.105000,0.105000,3671689
2022-09-09,0.105000,0.120000,0.093000,0.105000,0.105000,3062372
2022-09-12,0.103000,0.103000,0.090000,0.105000,0.105000,5347961
2022-09-13,0.105000,0.102000,0.090000,0.095000,0.095000,15828985
2022-09-14,0.105000,0.110000,0.085000,0.090000,0.090000,27676004
2022-09-15,0.090000,0.100000,0.080000,0.090000,0.090000,2796924
2022-09-16,0.090000,0.100000,0.094000,0.090000,0.090000,6324796
2022-09-20,0.090000,0.100000,0.080000,0.090000,0.090000,7198947
2022-09-21,0.090000,0.100000,0.090000,0.090000,0.090000,4907757
2022-09-22,0.090000,0.100000,0.080000,0.090000,0.090000,11394922
2022-09-23,0.090000,0.095000,0.080000,0.090000,0.090000,367789
2022-09-26,0.090000,0.100000,0.083000,0.100000,0.100000,6132839
2022-09-27,0.090000,0.100000,0.083000,0.090000,0.090000,8678684
2022-09-28,0.090000,0.100000,0.081000,0.090000,0.090000,1407463
2022-09-29,0.090000,0.090000,0.080000,0.090000,0.090000,2808873
2022-09-30,0.090000,0.087000,0.060000,0.070000,0.070000,102755885
2022-10-03,0.070000,0.072000,0.055000,0.065000,0.065000,145905140
2022-10-04,0.070000,0.090000,0.060000,0.075000,0.075000,76906966
2022-10-05,0.075000,0.080000,0.060000,0.070000,0.070000,3848115
2022-10-06,0.070000,0.080000,0.063000,0.070000,0.070000,14147074
2022-10-07,0.070000,0.080000,0.060000,0.070000,0.070000,4185819
2022-10-10,0.070000,0.080000,0.060000,0.065000,0.065000,17659333
2022-10-11,0.065000,0.080000,0.060000,0.070000,0.070000,20355624
2022-10-12,0.070000,0.080000,0.060000,0.070000,0.070000,3000209
2022-10-13,0.070000,0.080000,0.060000,0.070000,0.070000,6416964
2022-10-14,0.070000,0.080000,0.065000,0.075000,0.075000,7385703
2022-10-17,0.075000,0.080000,0.067000,0.070000,0.070000,19076659
2022-10-18,0.070000,0.087000,0.060000,0.085000,0.085000,54402524
2022-10-19,0.085000,0.085000,0.071000,0.080000,0.080000,21435071
2022-10-20,0.080000,0.100000,0.070000,0.095000,0.095000,16459590
2022-10-21,0.095000,0.100000,0.090000,0.095000,0.095000,5218935
2022-10-24,0.095000,0.100000,0.080000,0.090000,0.090000,17757938
2022-10-25,0.090000,0.100000,0.080000,0.090000,0.090000,618440
2022-10-26,0.090000,0.100000,0.080000,0.090000,0.090000,11081660
2022-10-27,0.090000,0.100000,0.080000,0.090000,0.090000,229900
2022-10-28,0.090000,0.100000,0.080000,0.090000,0.090000,1214847
2022-10-31,0.090000,0.100000,0.080000,0.090000,0.090000,125705
2022-11-01,0.090000,0.100000,0.080000,0.090000,0.090000,2084883
2022-11-02,0.090000,0.100000,0.080000,0.085000,0.085000,1571153
2022-11-03,0.085000,0.090000,0.080000,0.085000,0.085000,1089126
2022-11-04,0.085000,0.090000,0.072000,0.080000,0.080000,6530472
2022-11-07,0.080000,0.090000,0.070000,0.080000,0.080000,1495542
2022-11-08,0.080000,0.090000,0.070000,0.080000,0.080000,1796113
2022-11-09,0.080000,0.090000,0.070000,0.080000,0.080000,2378721
2022-11-10,0.080000,0.098000,0.074000,0.084000,0.084000,3246608
2022-11-11,0.084000,0.093000,0.074000,0.084000,0.084000,6514650
2022-11-14,0.084000,0.093000,0.078000,0.084000,0.084000,3622488
2022-11-15,0.084000,0.095000,0.079000,0.090000,0.090000,9119210
2022-11-16,0.084000,0.089000,0.070000,0.075000,0.075000,7280345
2022-11-17,0.075000,0.080000,0.070000,0.075000,0.075000,4163769
2022-11-18,0.075000,0.080000,0.070000,0.075000,0.075000,3108353
2022-11-21,0.075000,0.090000,0.070000,0.080000,0.080000,10508140
2022-11-22,0.080000,0.090000,0.070000,0.084000,0.084000,10247540
2022-11-23,0.084000,0.098000,0.070000,0.094000,0.094000,10226195
2022-11-24,0.094000,0.098000,0.090000,0.094000,0.094000,32731718
2022-11-25,0.089000,0.098000,0.080000,0.089000,0.089000,114550
2022-11-28,0.089000,0.098000,0.080000,0.089000,0.089000,2958953
2022-11-29,0.089000,0.098000,0.084000,0.089000,0.089000,10085359
2022-11-30,0.089000,0.098000,0.080000,0.089000,0.089000,1460766
2022-12-01,0.089000,0.098000,0.080000,0.089000,0.089000,1758545
2022-12-02,0.089000,0.108000,0.090000,0.100000,0.100000,15929938
2022-12-05,0.100000,0.110000,0.090000,0.100000,0.100000,3883273
2022-12-06,0.100000,0.105000,0.093000,0.100000,0.100000,1342605
2022-12-07,0.100000,0.105000,0.090000,0.095000,0.095000,5234585
2022-12-08,0.095000,0.095000,0.090000,0.095000,0.095000,468730
2022-12-09,0.095000,0.099000,0.091000,0.095000,0.095000,1498000
2022-12-12,0.095000,0.090000,0.090000,0.095000,0.095000,294564
2022-12-13,0.095000,0.099000,0.090000,0.095000,0.095000,2283299
2022-12-14,0.095000,0.098000,0.090000,0.095000,0.095000,802072
2022-12-15,0.095000,0.100000,0.098000,0.095000,0.095000,29997
2022-12-16,0.095000,0.100000,0.090000,0.095000,0.095000,209401
2022-12-19,0.095000,0.100000,0.090000,0.095000,0.095000,895391
2022-12-20,0.095000,0.097000,0.090000,0.095000,0.095000,1444494
2022-12-21,0.095000,0.100000,0.080000,0.090000,0.090000,3433068
2022-12-22,0.090000,0.100000,0.080000,0.090000,0.090000,1271077
2022-12-23,0.090000,0.095000,0.080000,0.090000,0.090000,828595
2022-12-28,0.090000,0.092000,0.080000,0.085000,0.085000,582280
2022-12-29,0.085000,0.090000,0.089000,0.085000,0.085000,963236
2022-12-30,0.085000,0.090000,0.080000,0.085000,0.085000,72246
2023-01-03,0.085000,0.100000,0.080000,0.090000,0.090000,2765964
2023-01-04,0.090000,0.090000,0.081000,0.085000,0.085000,5802034
2023-01-05,0.085000,0.090000,0.081000,0.085000,0.085000,5146434
2023-01-06,0.085000,0.090000,0.075000,0.085000,0.085000,3117399
2023-01-09,0.085000,0.090000,0.084000,0.085000,0.085000,1032852
2023-01-10,0.085000,0.085000,0.077000,0.078000,0.078000,16759289
2023-01-11,0.078000,0.080000,0.075000,0.078000,0.078000,1136002
2023-01-12,0.078000,0.080000,0.073000,0.078000,0.078000,2104840
2023-01-13,0.075000,0.080000,0.071000,0.075000,0.075000,3779862
