Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,391.500000,401.500000,384.385010,387.000000,387.000000,46430
2022-04-29,390.500000,404.299988,383.000000,393.500000,393.500000,321669
2022-05-03,392.000000,400.000000,383.000000,393.500000,393.500000,39928
2022-05-04,383.500000,392.500000,380.500000,388.500000,388.500000,28108
2022-05-05,380.500000,397.500000,380.500000,394.000000,394.000000,43331
2022-05-06,381.500000,389.500000,379.000000,383.000000,383.000000,56839
2022-05-09,380.000000,392.000000,367.500000,370.000000,370.000000,32410
2022-05-10,374.000000,385.500000,369.000000,373.000000,373.000000,23401
2022-05-11,383.500000,388.000000,378.000000,378.500000,378.500000,35255
2022-05-12,375.500000,387.000000,374.000000,382.000000,382.000000,49233
2022-05-13,378.000000,382.500000,378.000000,378.000000,378.000000,20336
2022-05-16,374.500000,384.000000,366.500000,369.000000,369.000000,104210
2022-05-17,370.500000,389.239990,370.500000,382.500000,382.500000,44712
2022-05-18,385.500000,394.660004,380.000000,384.000000,384.000000,43544
2022-05-19,378.000000,384.130005,368.914001,370.500000,370.500000,26905
2022-05-20,377.000000,384.000000,373.434998,384.000000,384.000000,37973
2022-05-23,391.000000,400.295990,382.480011,389.500000,389.500000,20102
2022-05-24,376.000000,387.000000,367.500000,367.500000,367.500000,23974
2022-05-25,369.500000,379.920013,360.000000,369.500000,369.500000,60746
2022-05-26,364.000000,377.000000,364.000000,377.000000,377.000000,5929
2022-05-27,370.000000,381.880005,367.500000,378.000000,378.000000,21265
2022-05-30,377.000000,378.000000,363.000000,363.500000,363.500000,756388
2022-05-31,360.500000,367.399994,360.000000,363.500000,363.500000,41798
2022-06-01,361.500000,370.500000,360.000000,363.000000,363.000000,33848
2022-06-06,372.000000,380.500000,360.000000,380.500000,380.500000,78693
2022-06-07,386.500000,387.500000,367.500000,387.500000,387.500000,48018
2022-06-08,387.500000,390.500000,377.500000,385.000000,385.000000,34711
2022-06-09,374.500000,386.600006,373.500000,373.500000,373.500000,18590
2022-06-10,378.000000,381.899994,360.000000,360.000000,360.000000,21205
2022-06-13,360.000000,365.239990,350.500000,356.000000,356.000000,253305
2022-06-14,350.500000,356.000000,326.000000,334.500000,334.500000,65566
2022-06-15,327.500000,342.500000,324.000000,330.000000,330.000000,34882
2022-06-16,329.000000,338.889008,310.000000,313.000000,313.000000,110698
2022-06-17,311.000000,338.000000,309.000000,316.000000,316.000000,25698
2022-06-20,311.500000,317.500000,296.500000,296.500000,296.500000,48096
2022-06-21,299.000000,301.880005,294.000000,295.000000,295.000000,41160
2022-06-22,299.500000,316.500000,292.187012,300.000000,300.000000,4798836
2022-06-23,302.500000,321.500000,302.500000,302.500000,302.500000,40647
2022-06-24,303.500000,310.000000,300.500000,303.500000,303.500000,111106
2022-06-27,300.500000,320.500000,295.500000,315.000000,315.000000,26924
2022-06-28,307.000000,312.244995,297.500000,300.000000,300.000000,50283
2022-06-29,300.500000,320.500000,296.304993,320.500000,320.500000,45443
2022-06-30,315.500000,315.907990,291.000000,291.000000,291.000000,68892
2022-07-01,289.500000,305.000000,286.500000,301.500000,301.500000,102949
2022-07-04,300.000000,300.500000,290.500000,290.500000,290.500000,11721
2022-07-05,295.500000,299.500000,283.475006,294.000000,294.000000,48135
2022-07-06,292.000000,294.679993,277.750000,280.000000,280.000000,35091
2022-07-07,277.000000,288.500000,266.951996,281.500000,281.500000,584771
2022-07-08,286.500000,289.579987,276.000000,276.000000,276.000000,13945
2022-07-11,279.000000,283.760010,267.000000,272.000000,272.000000,37232
2022-07-12,279.000000,283.500000,267.000000,274.500000,274.500000,74970
2022-07-13,274.000000,281.000000,273.500000,280.000000,280.000000,20007
2022-07-14,276.500000,279.200012,271.431000,273.000000,273.000000,40909
2022-07-15,269.500000,279.500000,265.862000,270.000000,270.000000,29442
2022-07-18,266.500000,273.746002,262.600006,265.500000,265.500000,50186
2022-07-19,266.500000,268.000000,260.500000,260.500000,260.500000,26591
2022-07-20,267.500000,269.000000,259.000000,265.000000,265.000000,36919
2022-07-21,261.000000,270.500000,261.000000,265.000000,265.000000,57379
2022-07-22,267.000000,271.500000,263.753998,266.000000,266.000000,54209
2022-07-25,265.000000,273.000000,260.750000,266.000000,266.000000,20954
2022-07-26,262.500000,269.299988,257.000000,263.000000,263.000000,98694
2022-07-27,265.000000,271.000000,259.579987,262.500000,262.500000,12254
2022-07-28,265.000000,277.500000,259.500000,274.000000,274.000000,1904833
2022-07-29,281.000000,309.250000,271.500000,301.500000,301.500000,81555
2022-08-01,308.000000,310.000000,302.556000,309.500000,309.500000,45076
2022-08-02,307.000000,309.500000,297.500000,297.500000,297.500000,34358
2022-08-03,309.000000,327.500000,306.500000,308.500000,308.500000,34751
2022-08-04,312.000000,323.000000,310.500000,310.500000,310.500000,39511
2022-08-05,318.500000,321.500000,312.000000,316.500000,316.500000,12303
2022-08-08,318.000000,322.000000,307.500000,315.500000,315.500000,28530
2022-08-09,320.000000,335.000000,312.000000,335.000000,335.000000,38669
2022-08-10,340.000000,341.000000,320.500000,330.000000,330.000000,30151
