Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1297.500000,1309.000000,1267.500000,1278.500000,1177.914063,2768560
2022-04-29,1291.500000,1305.500000,1284.000000,1298.000000,1195.879761,1562014
2022-05-03,1304.000000,1332.000000,1293.500000,1302.000000,1199.565063,1247107
2022-05-04,1299.500000,1300.904053,1253.500000,1275.000000,1174.689331,1238717
2022-05-05,1307.000000,1317.000000,1271.897949,1272.000000,1171.925293,1217027
2022-05-06,1265.500000,1274.500000,1215.500000,1215.500000,1119.870361,1199959
2022-05-09,1205.000000,1215.000000,1175.500000,1181.500000,1088.545532,1414309
2022-05-10,1206.500000,1219.500000,1194.000000,1194.000000,1100.062012,2497909
2022-05-11,1205.500000,1220.000000,1184.500000,1217.000000,1121.252441,1512149
2022-05-12,1189.000000,1204.500000,1167.500000,1204.000000,1109.275269,1659284
2022-05-13,1217.000000,1248.500000,1212.500000,1245.500000,1147.510254,611786
2022-05-16,1239.000000,1251.500000,1230.000000,1242.500000,1144.746216,741937
2022-05-17,1251.500000,1270.000000,1240.500000,1255.500000,1156.723511,660492
2022-05-18,1260.000000,1260.500000,1235.500000,1235.500000,1138.296997,2227347
2022-05-19,1225.000000,1225.000000,1176.000000,1188.500000,1094.994629,1344947
2022-05-20,1201.000000,1237.500000,1200.000000,1235.000000,1137.836304,2443364
2022-05-23,1262.000000,1264.000000,1238.000000,1256.000000,1157.184204,1761262
2022-05-24,1240.000000,1247.000000,1230.000000,1231.500000,1134.611572,632389
2022-05-25,1244.500000,1250.500000,1221.000000,1234.000000,1136.914917,1098384
2022-05-26,1234.000000,1255.500000,1233.500000,1255.000000,1156.262817,658365
2022-05-27,1258.000000,1278.000000,1246.500000,1267.500000,1167.779419,1042628
2022-05-30,1285.000000,1298.000000,1267.000000,1291.000000,1189.430542,487963
2022-05-31,1288.000000,1305.000000,1284.500000,1294.000000,1192.194458,3888754
2022-06-01,1300.500000,1302.500000,1242.000000,1247.500000,1149.353027,821046
2022-06-06,1282.000000,1282.000000,1249.500000,1259.000000,1159.948120,963979
2022-06-07,1244.500000,1251.500000,1226.500000,1230.500000,1133.690308,1394411
2022-06-08,1234.500000,1234.500000,1196.500000,1206.000000,1111.117798,2332340
2022-06-09,1199.000000,1199.500000,1173.500000,1190.500000,1096.837402,1517286
2022-06-10,1179.000000,1181.500000,1161.000000,1169.000000,1077.028809,1668165
2022-06-13,1156.500000,1165.500000,1123.000000,1135.500000,1046.164551,1340835
2022-06-14,1146.500000,1150.500000,1102.500000,1103.500000,1016.682068,2030986
2022-06-15,1119.500000,1142.500000,1111.000000,1132.000000,1042.939819,1568771
2022-06-16,1126.000000,1130.000000,1085.000000,1104.000000,1017.142883,1490412
2022-06-17,1111.500000,1137.000000,1097.000000,1119.000000,1030.962646,2064915
2022-06-20,1124.500000,1126.500000,1105.500000,1116.000000,1028.198730,1473887
