Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,110.000000,117.000000,113.900002,115.000000,109.288811,7522
2022-04-29,115.000000,117.000000,110.250000,115.000000,109.288811,2691
2022-05-03,115.000000,115.000000,103.000000,112.500000,106.912964,20289
2022-05-04,110.000000,112.949997,108.000000,113.000000,107.388138,21500
2022-05-05,113.000000,112.500000,112.500000,113.000000,107.388138,830
2022-05-06,113.000000,113.000000,113.000000,113.000000,107.388138,0
2022-05-09,113.000000,108.699997,105.000000,107.500000,102.161285,17051
2022-05-10,107.500000,107.699997,107.699997,107.500000,102.161285,1392
2022-05-11,107.500000,107.500000,107.500000,107.500000,102.161285,0
2022-05-12,107.500000,108.000000,105.019997,107.500000,102.161285,2038
2022-05-13,107.500000,105.500000,105.000000,107.500000,102.161285,14400
2022-05-16,107.500000,109.250000,109.000000,110.000000,104.537125,17000
2022-05-17,110.000000,114.400002,110.000000,115.000000,109.288811,26000
2022-05-18,115.000000,117.000000,111.300003,115.000000,109.288811,9307
2022-05-19,115.000000,118.699997,118.699997,117.500000,111.664650,1203
2022-05-20,117.500000,125.000000,118.000000,120.000000,114.040489,16562
2022-05-23,120.000000,130.000000,122.250000,124.000000,117.841843,30881
2022-05-24,124.000000,124.000000,124.000000,124.000000,117.841843,0
2022-05-25,124.000000,120.599998,120.599998,124.000000,117.841843,10000
2022-05-26,124.000000,124.000000,124.000000,124.000000,117.841843,0
2022-05-27,124.000000,120.599998,120.599998,124.000000,117.841843,14018
2022-05-30,125.000000,124.989998,117.000000,125.000000,118.792175,28884
2022-05-31,125.000000,130.000000,121.250000,125.000000,118.792175,14629
2022-06-01,125.000000,135.000000,127.000000,130.000000,123.543869,18398
2022-06-06,130.000000,127.000000,127.000000,130.000000,123.543869,3529
2022-06-07,130.000000,127.025002,127.025002,130.000000,123.543869,479
2022-06-08,130.000000,130.000000,130.000000,130.000000,123.543869,0
2022-06-09,130.000000,126.500000,126.500000,130.000000,125.474243,500
2022-06-10,130.000000,125.019997,125.019997,128.000000,123.543869,300
2022-06-13,128.000000,132.000000,123.500000,128.000000,123.543869,10142
2022-06-14,128.000000,128.000000,128.000000,128.000000,123.543869,0
2022-06-15,128.000000,131.000000,123.000000,128.000000,123.543869,9052
2022-06-16,128.000000,124.500000,122.000000,122.500000,118.235344,13430
2022-06-17,125.000000,128.500000,120.500000,125.000000,120.648308,7450
2022-06-20,125.000000,120.019997,113.319000,120.500000,116.304970,10048
2022-06-21,120.500000,116.000000,116.000000,120.500000,116.304970,298
2022-06-22,120.500000,120.500000,120.500000,120.500000,116.304970,0
2022-06-23,120.500000,120.500000,120.500000,120.500000,116.304970,823
2022-06-24,120.500000,120.500000,120.500000,120.500000,116.304970,0
2022-06-27,120.500000,120.500000,120.500000,120.500000,116.304970,0
2022-06-28,120.500000,120.000000,116.000000,120.500000,116.304970,3798
2022-06-29,119.500000,119.500000,119.500000,119.500000,115.339783,21
2022-06-30,119.500000,115.000000,115.000000,117.000000,112.926811,1000
2022-07-01,117.000000,117.000000,117.000000,117.000000,112.926811,0
2022-07-04,117.000000,117.000000,117.000000,117.000000,112.926811,0
2022-07-05,117.000000,117.000000,117.000000,117.000000,112.926811,0
2022-07-06,117.000000,118.500000,113.000000,114.000000,110.031258,15000
2022-07-07,115.000000,115.000000,115.000000,115.000000,110.996445,0
2022-07-08,115.000000,116.000000,116.000000,115.000000,110.996445,3001
2022-07-11,115.000000,116.000000,116.000000,115.000000,110.996445,805
2022-07-12,115.000000,116.000000,113.320000,115.000000,110.996445,4230
2022-07-13,115.000000,115.000000,115.000000,115.000000,110.996445,0
2022-07-14,115.000000,114.000000,113.320000,115.000000,110.996445,13000
2022-07-15,115.000000,113.500000,112.500000,116.000000,111.961632,6072
2022-07-18,116.000000,113.250000,113.250000,116.000000,111.961632,768
2022-07-19,116.000000,116.000000,116.000000,116.000000,111.961632,0
2022-07-20,116.000000,116.000000,116.000000,116.000000,111.961632,0
2022-07-21,116.000000,116.000000,116.000000,116.000000,111.961632,1293
2022-07-22,116.000000,116.000000,116.000000,116.000000,111.961632,0
2022-07-25,116.000000,116.000000,116.000000,116.000000,111.961632,0
2022-07-26,116.000000,120.000000,112.019997,117.500000,113.409409,9213
