Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,138.699997,139.100006,136.080002,138.899994,138.355499,8584687
2022-04-29,140.750000,141.000000,136.149994,137.750000,137.210022,12924009
2022-05-03,137.550003,144.449997,136.300003,143.399994,142.837860,8895018
2022-05-04,144.699997,145.250000,139.600006,140.699997,140.148453,3973837
2022-05-05,142.850006,144.500000,135.839005,135.850006,135.317474,9758000
2022-05-06,135.850006,136.917999,130.899994,134.050003,133.524521,7087737
2022-05-09,131.000000,134.470993,130.850006,132.800003,132.279419,5107490
2022-05-10,135.649994,137.542007,133.800003,134.350006,133.823349,5296212
2022-05-11,135.699997,139.000000,133.500000,136.699997,136.164124,5526625
2022-05-12,134.449997,142.850006,134.149994,140.899994,140.347656,7076773
2022-05-13,142.949997,146.250000,140.800003,141.699997,141.144531,4533379
2022-05-16,140.500000,145.600006,139.250000,144.300003,143.734344,5099294
2022-05-17,143.550003,146.649994,141.399994,143.000000,142.439438,4919409
2022-05-18,142.500000,143.949997,137.000000,137.000000,136.462952,5511307
2022-05-19,135.699997,136.149994,131.535004,133.600006,133.076294,6826202
2022-05-20,135.149994,136.899994,132.899994,136.899994,136.363342,6085462
2022-05-23,137.550003,138.639999,133.750000,136.500000,135.964920,9000628
2022-05-24,135.000000,136.800003,132.250000,132.250000,131.731583,15588182
2022-05-25,132.000000,138.649994,127.000000,138.649994,138.106476,16236918
2022-05-26,138.250000,153.250000,136.852997,149.600006,149.013565,15686368
2022-05-27,148.449997,153.149994,147.175995,149.850006,149.262589,8124736
2022-05-30,147.300003,154.451004,147.300003,152.300003,151.702988,4517369
2022-05-31,151.949997,153.750000,146.899994,149.850006,149.262589,6903237
2022-06-01,150.399994,153.000000,149.800003,149.899994,149.312378,10409322
2022-06-06,152.399994,154.550003,150.350006,150.800003,150.208862,3742672
2022-06-07,150.500000,150.649994,142.949997,146.449997,145.875916,7203301
2022-06-08,149.199997,150.149994,146.250000,148.250000,147.668854,4718985
2022-06-09,147.000000,147.000000,142.850006,144.100006,143.535126,15796572
2022-06-10,142.899994,143.789993,139.800003,140.149994,139.600601,6982293
2022-06-13,141.000000,141.000000,135.149994,137.149994,136.612366,6237408
2022-06-14,135.500000,139.100006,134.059006,134.750000,134.221771,5831257
2022-06-15,136.500000,140.449997,135.199997,139.050003,138.504929,6360872
2022-06-16,137.250000,137.899994,129.600006,132.500000,131.980591,10277159
2022-06-17,133.850006,140.949997,131.449997,138.250000,137.708054,11394728
2022-06-20,138.649994,141.945007,137.449997,141.800003,141.244141,6250955
2022-06-21,143.000000,143.699997,141.149994,141.250000,140.696304,4617834
2022-06-22,139.949997,139.949997,135.449997,138.550003,138.006882,16073426
2022-06-23,138.100006,140.600006,137.050003,139.050003,138.504929,4398052
2022-06-24,139.000000,144.199997,136.350006,144.000000,143.435516,19318142
2022-06-27,145.149994,148.199997,143.800003,144.949997,144.381790,15118126
2022-06-28,147.550003,147.550003,142.845993,144.449997,143.883743,4910713
2022-06-29,143.300003,144.550003,139.750000,140.100006,139.550812,9212169
2022-06-30,138.399994,138.733994,129.399994,135.500000,134.968842,7233395
2022-07-01,133.449997,141.199997,133.074005,138.199997,137.658249,4154551
2022-07-04,138.250000,141.250000,137.449997,139.800003,139.251984,4083737
2022-07-05,142.000000,142.000000,137.050003,137.449997,136.911194,5775738
2022-07-06,138.449997,140.449997,134.802994,135.000000,134.470795,5636265
