Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.400000,2.420000,2.300000,2.400000,2.400000,329776
2022-04-29,2.400000,2.400000,2.222000,2.300000,2.300000,2835100
2022-05-03,2.300000,2.390000,2.200000,2.300000,2.300000,338465
2022-05-04,2.300000,2.350000,2.200000,2.300000,2.300000,520067
2022-05-05,2.300000,2.400000,2.216000,2.360000,2.360000,1217961
2022-05-06,2.350000,2.500000,2.350000,2.400000,2.400000,2199077
2022-05-09,2.400000,2.415000,2.255000,2.300000,2.300000,227188
2022-05-10,2.300000,2.393000,2.200000,2.360000,2.360000,679814
2022-05-11,2.300000,2.341000,2.205000,2.300000,2.300000,288697
2022-05-12,2.300000,2.323000,2.122000,2.250000,2.250000,3973367
2022-05-13,2.250000,2.280000,2.200000,2.200000,2.200000,1818537
2022-05-16,2.200000,2.400000,2.155000,2.250000,2.250000,133788
2022-05-17,2.250000,2.394000,2.125000,2.150000,2.150000,1937083
2022-05-18,2.150000,2.300000,2.133000,2.200000,2.200000,857368
2022-05-19,2.200000,2.300000,2.000000,2.200000,2.200000,2012302
2022-05-20,2.200000,2.300000,2.104000,2.200000,2.200000,2106645
2022-05-23,2.200000,2.700000,2.290000,2.425000,2.425000,1882411
2022-05-24,2.425000,2.500000,2.250000,2.325000,2.325000,864925
2022-05-25,2.325000,2.500000,2.200000,2.275000,2.275000,843489
2022-05-26,2.275000,2.280000,2.161000,2.225000,2.225000,1975574
2022-05-27,2.225000,2.222000,2.200000,2.225000,2.225000,600312
2022-05-30,2.000000,2.200000,1.800000,2.100000,2.100000,2729384
2022-05-31,2.100000,2.190000,2.020000,2.100000,2.100000,377990
2022-06-01,2.100000,2.188000,2.000000,2.000000,2.000000,583858
2022-06-06,2.100000,2.140000,2.020000,2.100000,2.100000,382086
2022-06-07,2.100000,2.150000,2.020000,2.075000,2.075000,779995
2022-06-08,2.075000,2.100000,1.950000,2.075000,2.075000,2512703
2022-06-09,2.075000,2.100000,1.960000,2.025000,2.025000,741481
2022-06-10,2.025000,2.140000,1.960000,2.000000,2.000000,3103547
2022-06-13,2.100000,2.200000,1.955000,2.050000,2.050000,821701
2022-06-14,2.050000,2.088000,1.900000,1.950000,1.950000,1092234
2022-06-15,1.950000,1.970000,1.900000,1.950000,1.950000,410322
2022-06-16,1.950000,1.950000,1.900000,1.875000,1.875000,240224
2022-06-17,1.875000,1.915000,1.800000,1.850000,1.850000,707926
2022-06-20,1.850000,1.890000,1.700000,1.800000,1.800000,5025691
2022-06-21,1.800000,1.988000,1.850000,1.925000,1.925000,705415
2022-06-22,1.925000,1.935000,1.850000,1.900000,1.900000,259111
2022-06-23,1.875000,1.900000,1.856000,1.850000,1.850000,114018
2022-06-24,1.850000,1.880000,1.800000,1.850000,1.850000,47315
2022-06-27,1.850000,1.950000,1.802000,1.875000,1.875000,401730
2022-06-28,1.875000,1.950000,1.700000,1.800000,1.800000,1372158
2022-06-29,1.800000,1.840000,1.700000,1.800000,1.800000,828640
2022-06-30,1.800000,1.812000,1.700000,1.750000,1.750000,828107
2022-07-01,1.750000,1.800000,1.700000,1.750000,1.750000,256564
2022-07-04,1.750000,1.733000,1.590000,1.590000,1.590000,1409841
2022-07-05,1.650000,1.660000,1.450000,1.550000,1.550000,4238575
2022-07-06,1.175000,1.500000,1.225000,1.450000,1.450000,9697981
2022-07-07,1.450000,1.800000,1.350000,1.800000,1.800000,4285118
2022-07-08,1.850000,1.990000,1.661000,1.725000,1.725000,3668663
2022-07-11,1.725000,1.800000,1.681000,1.775000,1.775000,2185321
2022-07-12,1.775000,1.940000,1.830000,1.900000,1.900000,5430297
2022-07-13,1.900000,2.190000,1.926000,2.120000,2.120000,4243971
2022-07-14,2.100000,2.375000,2.037000,2.200000,2.200000,7940135
2022-07-15,2.250000,2.346000,2.150000,2.275000,2.275000,3577280
2022-07-18,2.275000,2.400000,2.000000,2.150000,2.150000,2837873
2022-07-19,2.150000,2.300000,2.032000,2.150000,2.150000,260422
2022-07-20,2.150000,2.190000,2.025000,2.150000,2.150000,1509924
2022-07-21,2.100000,2.150000,2.052000,2.125000,2.125000,1387974
2022-07-22,2.125000,2.190000,2.050000,2.070000,2.070000,835847
2022-07-25,2.100000,2.150000,2.100000,2.100000,2.100000,309666
2022-07-26,2.100000,2.150000,2.050000,2.100000,2.100000,599911
2022-07-27,2.175000,2.290000,1.810000,1.950000,1.950000,1705242
2022-07-28,2.000000,2.100000,1.910000,2.000000,2.000000,442984
2022-07-29,2.000000,2.100000,1.800000,1.925000,1.925000,2135153
2022-08-01,2.025000,2.000000,1.612000,1.750000,1.750000,3304654
2022-08-02,1.750000,1.701000,1.500000,1.600000,1.600000,6951847
2022-08-03,1.575000,1.650000,1.560000,1.650000,1.650000,3795564
2022-08-04,1.625000,1.700000,1.550000,1.625000,1.625000,720129
2022-08-05,1.625000,1.640000,1.553000,1.580000,1.580000,674588
2022-08-08,1.625000,1.700000,1.540000,1.625000,1.625000,671841
2022-08-09,1.625000,1.700000,1.560000,1.650000,1.650000,344329
2022-08-10,1.625000,1.640000,1.600000,1.600000,1.600000,677969
2022-08-11,1.650000,1.700000,1.605000,1.650000,1.650000,2340005
2022-08-12,1.650000,1.699000,1.600000,1.650000,1.650000,458430
2022-08-15,1.650000,1.700000,1.606000,1.650000,1.650000,239427
2022-08-16,1.650000,1.650000,1.500000,1.575000,1.575000,807441
2022-08-17,1.575000,1.800000,1.500000,1.700000,1.700000,2892472
2022-08-18,1.750000,1.892000,1.700000,1.700000,1.700000,917103
2022-08-19,1.800000,1.900000,1.700000,1.720000,1.720000,1698241
2022-08-22,1.800000,1.900000,1.700000,1.705000,1.705000,1685794
2022-08-23,1.800000,1.900000,1.722000,1.800000,1.800000,1681945
2022-08-24,1.800000,1.850000,1.700000,1.720000,1.720000,755085
2022-08-25,1.725000,1.748000,1.635000,1.725000,1.725000,501449
2022-08-26,1.725000,1.700000,1.500000,1.600000,1.600000,3939200
2022-08-30,1.600000,1.850000,1.576000,1.675000,1.675000,2748820
2022-08-31,1.675000,1.900000,1.600000,1.750000,1.750000,375986
2022-09-01,1.750000,1.900000,1.712000,1.800000,1.800000,939218
2022-09-02,1.800000,1.900000,1.700000,1.800000,1.800000,232891
2022-09-05,1.800000,1.900000,1.700000,1.800000,1.800000,364561
2022-09-06,1.775000,1.900000,1.650000,1.725000,1.725000,3271698
2022-09-07,1.725000,1.767000,1.656000,1.680000,1.680000,306585
2022-09-08,1.725000,1.800000,1.650000,1.725000,1.725000,277010
2022-09-09,1.725000,1.767000,1.650000,1.700000,1.700000,918551
2022-09-12,1.688000,1.800000,1.688000,1.725000,1.725000,1623020
2022-09-13,1.725000,1.800000,1.652000,1.725000,1.725000,618619
2022-09-14,1.725000,1.800000,1.660000,1.725000,1.725000,163893
2022-09-15,1.550000,1.764000,1.500000,1.650000,1.650000,7613840
2022-09-16,1.650000,1.724000,1.500000,1.600000,1.600000,657396
2022-09-20,1.600000,1.700000,1.560000,1.575000,1.575000,351897
2022-09-21,1.575000,1.632000,1.500000,1.550000,1.550000,761892
2022-09-22,1.550000,1.600000,1.500000,1.525000,1.525000,288500
2022-09-23,1.525000,1.535000,1.500000,1.475000,1.475000,304055
2022-09-26,1.475000,1.465000,1.308000,1.428000,1.428000,1685964
2022-09-27,1.425000,1.650000,1.400000,1.525000,1.525000,6794586
2022-09-28,1.525000,1.473000,1.415000,1.450000,1.450000,671578
2022-09-29,1.450000,1.648000,1.450000,1.625000,1.625000,4719690
2022-09-30,1.625000,1.650000,1.600000,1.625000,1.625000,396268
2022-10-03,1.625000,1.820000,1.600000,1.780000,1.780000,1350422
2022-10-04,1.775000,2.100000,1.700000,2.000000,2.000000,3924041
2022-10-05,2.000000,2.100000,1.900000,1.950000,1.950000,1353619
2022-10-06,1.950000,2.000000,1.900000,1.950000,1.950000,909127
2022-10-07,1.950000,2.000000,1.900000,1.950000,1.950000,240391
2022-10-10,1.950000,2.000000,1.854000,1.900000,1.900000,2308821
2022-10-11,1.900000,1.946000,1.872000,1.900000,1.900000,136488
2022-10-12,1.900000,1.994000,1.900000,1.950000,1.950000,1290878
2022-10-13,1.925000,1.920000,1.810000,1.800000,1.800000,2097327
2022-10-14,1.800000,1.800000,1.700000,1.700000,1.700000,722125
2022-10-17,1.750000,1.800000,1.700000,1.750000,1.750000,104266
2022-10-18,1.750000,1.756000,1.700000,1.750000,1.750000,15100
2022-10-19,1.750000,1.750000,1.700000,1.750000,1.750000,267191
2022-10-20,1.750000,1.800000,1.700000,1.700000,1.700000,572894
2022-10-21,1.725000,1.733000,1.730000,1.750000,1.750000,301156
2022-10-24,1.750000,1.800000,1.625000,1.750000,1.750000,188535
2022-10-25,1.750000,1.700000,1.550000,1.625000,1.625000,676263
2022-10-26,1.625000,1.680000,1.566000,1.625000,1.625000,911880
2022-10-27,1.625000,1.700000,1.500000,1.575000,1.575000,1268155
2022-10-28,1.650000,1.834000,1.550000,1.800000,1.800000,12644506
2022-10-31,1.800000,2.200000,1.800000,2.050000,2.050000,9991698
2022-11-01,2.000000,2.200000,1.900000,2.100000,2.100000,1464387
2022-11-02,2.100000,2.550000,2.000000,2.475000,2.475000,7623345
2022-11-03,2.475000,2.900000,2.450000,2.610000,2.610000,12473901
2022-11-04,2.700000,2.800000,2.500000,2.575000,2.575000,4539953
2022-11-07,2.575000,2.600000,2.427000,2.550000,2.550000,2381357
2022-11-08,2.550000,2.600000,2.300000,2.400000,2.400000,3270997
2022-11-09,2.400000,2.500000,2.300000,2.375000,2.375000,882897
2022-11-10,2.375000,2.395000,2.300000,2.375000,2.375000,314180
2022-11-11,2.375000,2.384000,2.050000,2.175000,2.175000,2430486
2022-11-14,2.175000,2.300000,2.100000,2.200000,2.200000,2607366
2022-11-15,2.275000,2.388000,2.000000,2.025000,2.025000,6911721
2022-11-16,2.025000,2.090000,1.900000,2.000000,2.000000,2265760
2022-11-17,2.000000,2.100000,1.900000,2.000000,2.000000,649557
2022-11-18,2.000000,2.015000,1.960000,2.000000,2.000000,875426
2022-11-21,2.000000,2.050000,1.950000,2.000000,2.000000,233210
2022-11-22,2.000000,2.040000,1.950000,2.000000,2.000000,1174956
2022-11-23,2.000000,2.050000,1.951000,1.975000,1.975000,851089
2022-11-24,1.250000,1.600000,1.300000,1.500000,1.500000,22964273
2022-11-25,1.550000,1.600000,1.450000,1.550000,1.550000,1638221
2022-11-28,1.550000,1.600000,1.450000,1.525000,1.525000,1988753
2022-11-29,1.525000,1.555000,1.350000,1.475000,1.475000,1123473
2022-11-30,1.475000,1.500000,1.350000,1.425000,1.425000,1739423
2022-12-01,1.425000,1.465000,1.400000,1.400000,1.400000,1056206
2022-12-02,1.400000,1.450000,1.350000,1.400000,1.400000,643937
2022-12-05,1.400000,1.400000,1.350000,1.375000,1.375000,764461
2022-12-06,1.375000,1.450000,1.355000,1.400000,1.400000,3847802
2022-12-07,1.400000,1.450000,1.377000,1.400000,1.400000,1040086
2022-12-08,1.400000,1.450000,1.380000,1.400000,1.400000,775910
2022-12-09,1.400000,1.450000,1.355000,1.375000,1.375000,1092176
2022-12-12,1.375000,1.400000,1.353000,1.375000,1.375000,1722154
2022-12-13,1.375000,1.368000,1.300000,1.300000,1.300000,956419
2022-12-14,1.300000,1.400000,1.250000,1.325000,1.325000,1508235
2022-12-15,1.325000,1.400000,1.305000,1.325000,1.325000,245559
2022-12-16,1.325000,1.400000,1.262000,1.325000,1.325000,325983
2022-12-19,1.325000,1.400000,1.250000,1.325000,1.325000,37723
2022-12-20,1.325000,1.400000,1.250000,1.325000,1.325000,225254
2022-12-21,1.325000,1.400000,1.250000,1.300000,1.300000,685966
2022-12-22,1.325000,1.400000,1.250000,1.325000,1.325000,4940568
2022-12-23,1.325000,1.304000,1.273000,1.325000,1.325000,90673
2022-12-28,1.325000,1.400000,1.300000,1.350000,1.350000,984174
2022-12-29,1.350000,1.400000,1.300000,1.350000,1.350000,649333
2022-12-30,1.350000,1.400000,1.314000,1.350000,1.350000,43123
2023-01-03,1.350000,1.400000,1.222000,1.275000,1.275000,1733799
2023-01-04,1.000000,1.200000,0.900000,1.050000,1.050000,23650120
2023-01-05,1.050000,1.100000,1.000000,1.050000,1.050000,5126067
2023-01-06,1.050000,1.100000,0.950000,1.025000,1.025000,9597707
2023-01-09,1.025000,1.100000,0.950000,1.050000,1.050000,1261313
2023-01-10,1.025000,1.100000,0.950000,1.025000,1.025000,1525527
2023-01-11,1.025000,1.100000,0.950000,1.025000,1.025000,1366916
2023-01-12,1.100000,1.200000,1.000000,1.075000,1.075000,2779737
2023-01-13,1.075000,1.150000,1.000000,1.075000,1.075000,2621706
2023-01-16,1.075000,1.150000,1.000000,1.010000,1.010000,1659606
2023-01-17,1.225000,1.275000,1.000000,1.250000,1.250000,6781673
