Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,50.400002,51.799999,50.400002,50.900002,44.802422,2339690
2022-04-29,50.000000,51.908001,50.000000,51.900002,45.682629,2388671
2022-05-03,51.900002,52.299999,50.799999,51.500000,45.330544,2067566
2022-05-04,51.000000,52.000000,50.200001,50.200001,44.186279,933002
2022-05-05,50.599998,51.200001,49.650002,49.650002,43.702168,1705754
2022-05-06,49.500000,50.799999,48.450001,49.299999,43.394093,1482361
2022-05-09,49.099998,50.400002,48.000000,48.150002,42.381859,779745
2022-05-10,48.200001,48.750000,47.599998,47.599998,41.897743,502432
2022-05-11,47.000000,48.250000,46.903000,47.549999,41.853733,754386
2022-05-12,46.299999,47.160000,45.500000,45.950001,40.445408,1818562
2022-05-13,45.950001,47.950001,45.950001,47.250000,41.589680,742028
2022-05-16,47.049999,47.950001,46.514000,46.750000,41.149574,515860
2022-05-17,47.000000,49.500000,46.852001,49.000000,43.130032,1875718
2022-05-18,50.500000,50.500000,47.000000,47.000000,41.369621,954212
2022-05-19,46.700001,48.952999,45.099998,45.099998,39.697235,2486499
2022-05-20,45.599998,46.400002,45.581001,45.900002,40.401398,1490861
2022-05-23,45.799999,46.900002,45.599998,46.500000,40.929520,1202471
2022-05-24,44.700001,45.849998,44.700001,44.799999,39.433170,686866
2022-05-25,44.500000,45.200001,44.049999,44.950001,39.565205,1066462
2022-05-26,44.000000,45.950001,44.000000,45.950001,40.445408,952675
2022-05-27,46.000000,46.500000,45.377998,45.799999,40.313377,2336331
2022-05-30,46.500000,48.298000,46.416000,47.700001,41.985771,5843983
2022-05-31,47.950001,47.950001,46.900002,47.000000,41.369621,3784944
2022-06-01,46.950001,48.099998,46.700001,47.000000,41.369621,1561198
2022-06-06,47.500000,48.549999,47.250000,48.000000,42.249828,2353828
2022-06-07,47.799999,48.813999,47.737999,48.299999,42.513889,6596163
2022-06-08,49.200001,50.400002,48.000000,49.849998,43.878204,2422743
2022-06-09,50.000000,50.000000,49.099998,49.200001,43.306076,1444024
2022-06-10,49.700001,49.700001,48.349998,48.500000,42.689934,1170331
2022-06-13,48.000000,48.778000,46.000000,46.000000,40.489418,835487
2022-06-14,46.000000,46.700001,44.599998,44.599998,39.257130,1338251
2022-06-15,44.500000,45.740002,44.150002,45.150002,39.741245,1175618
2022-06-16,46.000000,46.000000,44.250000,44.799999,39.433170,1215294
2022-06-17,45.400002,46.900002,44.450001,46.900002,41.281601,1553020
2022-06-20,46.799999,47.020000,46.099998,46.150002,40.621449,970821
2022-06-21,47.099998,47.099998,45.000000,45.049999,39.653225,1213202
2022-06-22,45.000000,45.349998,43.650002,44.950001,39.565205,1416142
2022-06-23,44.950001,45.200001,43.849998,43.849998,38.596973,1004378
2022-06-24,43.599998,44.044998,42.717999,43.000000,37.848808,1822413
2022-06-27,43.200001,44.362000,42.900002,43.750000,38.508957,1986207
2022-06-28,43.750000,44.500000,42.700001,44.000000,38.729012,1697733
2022-06-29,44.000000,44.200001,42.700001,43.250000,38.068855,1048607
2022-06-30,43.200001,43.500000,41.889999,43.349998,38.156872,1369033
