Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.000000,15.299000,13.250000,14.680000,14.680000,5295678
2022-04-29,14.750000,15.500000,13.825000,14.000000,14.000000,2980952
2022-05-03,14.000000,14.066000,13.510000,13.750000,13.750000,653108
2022-05-04,13.750000,14.000000,13.510000,13.750000,13.750000,1072354
2022-05-05,13.750000,13.832000,13.000000,13.250000,13.250000,662955
2022-05-06,13.250000,13.490000,12.525000,12.940000,12.940000,1145525
2022-05-09,12.750000,13.150000,12.050000,12.750000,12.750000,481437
2022-05-10,12.750000,13.045000,12.000000,12.500000,12.500000,1820997
2022-05-11,12.500000,13.900000,12.180000,13.250000,13.250000,1225379
2022-05-12,13.250000,14.000000,12.530000,13.750000,13.750000,934855
2022-05-13,13.750000,14.400000,12.656000,13.500000,13.500000,3173379
2022-05-16,13.500000,13.480000,12.680000,13.000000,13.000000,578602
2022-05-17,13.000000,13.400000,12.820000,13.000000,13.000000,990996
2022-05-18,13.000000,13.240000,12.625000,13.000000,13.000000,694361
2022-05-19,13.000000,13.250000,12.500000,12.750000,12.750000,669166
2022-05-20,12.750000,13.500000,12.500000,12.660000,12.660000,1259818
2022-05-23,13.250000,13.400000,12.500000,13.000000,13.000000,524312
2022-05-24,13.000000,13.150000,12.400000,12.900000,12.900000,1399798
2022-05-25,12.500000,13.500000,12.111000,13.000000,13.000000,1957387
2022-05-26,13.000000,14.333000,12.710000,13.750000,13.750000,2549689
2022-05-27,13.750000,15.300000,13.810000,15.000000,15.000000,6512477
2022-05-30,15.000000,17.400000,14.831000,16.750000,16.750000,8592151
2022-05-31,17.000000,17.100000,15.010000,15.500000,15.500000,4235462
2022-06-01,14.750000,14.300000,12.512000,13.000000,13.000000,6324000
2022-06-06,13.000000,13.125000,11.750000,12.000000,12.000000,3885372
2022-06-07,12.000000,12.480000,11.740000,12.000000,12.000000,784869
2022-06-08,12.000000,12.150000,11.000000,11.500000,11.500000,2138613
2022-06-09,11.500000,12.200000,11.312000,11.500000,11.500000,1351693
2022-06-10,11.500000,12.200000,10.700000,11.500000,11.500000,3899533
2022-06-13,11.500000,12.000000,11.200000,11.250000,11.250000,1073349
2022-06-14,11.250000,12.240000,10.880000,11.000000,11.000000,1501876
2022-06-15,11.000000,11.600000,11.250000,11.250000,11.250000,558792
2022-06-16,11.250000,12.490000,11.150000,12.000000,12.000000,1764707
2022-06-17,12.000000,12.300000,11.622000,11.750000,11.750000,473234
2022-06-20,11.750000,13.900000,11.850000,13.000000,13.000000,2444658
2022-06-21,13.000000,13.500000,12.770000,13.000000,13.000000,1076011
2022-06-22,13.000000,13.990000,13.100000,13.750000,13.750000,1834796
2022-06-23,13.750000,13.990000,13.000000,13.250000,13.250000,1213350
2022-06-24,13.250000,13.250000,12.550000,13.000000,13.000000,754025
2022-06-27,13.000000,12.911000,12.624000,12.750000,12.750000,975931
2022-06-28,12.750000,12.750000,12.160000,12.500000,12.500000,2419519
2022-06-29,12.500000,12.625000,11.750000,11.850000,11.850000,1685765
2022-06-30,11.850000,12.000000,11.655000,11.750000,11.750000,585459
2022-07-01,11.750000,11.880000,11.157000,11.750000,11.750000,1348373
2022-07-04,11.750000,11.798000,11.385000,11.500000,11.500000,162775
2022-07-05,11.500000,11.430000,10.500000,10.750000,10.750000,1778505
2022-07-06,10.750000,11.200000,9.850000,10.500000,10.500000,2602905
2022-07-07,10.500000,10.500000,9.800000,9.850000,9.850000,1808572
2022-07-08,10.000000,10.500000,9.715000,10.000000,10.000000,412930
2022-07-11,10.000000,11.000000,10.000000,10.500000,10.500000,970083
2022-07-12,10.500000,11.355000,10.622000,11.000000,11.000000,935786
2022-07-13,11.000000,11.500000,10.660000,11.250000,11.250000,979731
2022-07-14,11.250000,11.500000,11.000000,11.000000,11.000000,700870
2022-07-15,10.900000,11.085000,10.020000,10.250000,10.250000,1484626
2022-07-18,10.250000,10.850000,10.150000,10.500000,10.500000,1078491
2022-07-19,10.500000,11.500000,10.723000,11.250000,11.250000,1073756
2022-07-20,11.500000,11.950000,11.000000,11.250000,11.250000,1195788
2022-07-21,11.250000,13.250000,11.250000,11.900000,11.900000,3197758
2022-07-22,11.900000,12.800000,11.726000,12.000000,12.000000,914930
2022-07-25,12.000000,12.240000,11.260000,11.250000,11.250000,1060173
2022-07-26,11.250000,12.222000,11.320000,11.500000,11.500000,769147
