Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,380.000000,407.000000,368.000000,394.000000,394.000000,6780
2022-04-29,394.000000,407.000000,407.000000,394.000000,394.000000,1088
2022-05-03,394.000000,435.000000,390.000000,420.000000,420.000000,8895
2022-05-04,420.000000,432.000000,405.000000,420.000000,420.000000,7514
2022-05-05,420.000000,422.000000,406.000000,420.000000,420.000000,4214
2022-05-06,420.000000,405.000000,390.000000,405.000000,405.000000,38230
2022-05-09,395.000000,395.000000,395.000000,395.000000,395.000000,0
2022-05-10,395.000000,399.000000,381.000000,390.000000,390.000000,3280
2022-05-11,390.000000,382.000000,382.000000,390.000000,390.000000,500
2022-05-12,385.000000,382.500000,382.500000,385.000000,385.000000,2000
2022-05-13,385.000000,399.000000,383.000000,385.000000,385.000000,4120
2022-05-16,385.000000,394.000000,372.500000,385.000000,385.000000,7470
2022-05-17,385.000000,373.100006,373.100006,385.000000,385.000000,3700
2022-05-18,385.000000,385.000000,385.000000,385.000000,385.000000,0
2022-05-19,385.000000,394.000000,394.000000,385.000000,385.000000,195
2022-05-20,385.000000,400.000000,370.000000,380.000000,380.000000,550
2022-05-23,380.000000,393.000000,362.850006,380.000000,380.000000,3088
2022-05-24,380.000000,380.000000,380.000000,380.000000,380.000000,0
2022-05-25,380.000000,375.000000,363.000000,380.000000,380.000000,4105
2022-05-26,380.000000,380.000000,380.000000,380.000000,380.000000,0
2022-05-27,380.000000,380.000000,380.000000,380.000000,380.000000,0
2022-05-30,380.000000,380.000000,380.000000,380.000000,380.000000,0
2022-05-31,380.000000,369.000000,363.100006,380.000000,380.000000,2189
2022-06-01,380.000000,374.000000,374.000000,380.000000,380.000000,1912
2022-06-06,380.000000,369.000000,369.000000,380.000000,380.000000,1271
2022-06-07,380.000000,368.000000,340.000000,350.000000,350.000000,13796
2022-06-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2022-06-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2022-06-10,350.000000,354.899994,354.899994,350.000000,350.000000,500
2022-06-13,350.000000,354.450012,350.000000,350.000000,350.000000,2098
2022-06-14,350.000000,349.899994,349.899994,350.000000,350.000000,1000
2022-06-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2022-06-16,350.000000,360.000000,352.649994,370.000000,370.000000,2909
2022-06-17,370.000000,370.000000,370.000000,370.000000,370.000000,0
2022-06-20,370.000000,359.000000,359.000000,370.000000,370.000000,200
2022-06-21,370.000000,359.000000,359.000000,370.000000,370.000000,640
2022-06-22,370.000000,350.000000,350.000000,370.000000,370.000000,771
2022-06-23,355.000000,350.000000,350.000000,345.000000,345.000000,1000
2022-06-24,345.000000,345.000000,345.000000,345.000000,345.000000,0
