Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,321.079987,324.049988,321.079987,326.500000,297.323853,1739
2022-04-29,321.079987,323.750000,320.839996,325.500000,296.413177,1438
2022-05-03,327.000000,328.000000,321.239990,324.500000,295.502563,3017
2022-05-04,320.000000,325.000000,319.600006,325.000000,295.957916,26449
2022-05-05,319.000000,322.000000,315.160004,320.000000,291.404694,20406
2022-05-06,315.000000,315.200012,309.000000,309.000000,281.387665,4245
2022-05-09,306.000000,309.950012,302.000000,305.000000,277.745117,16507
2022-05-10,306.000000,308.000000,305.600006,306.000000,278.655731,19700
2022-05-11,302.000000,308.000000,302.000000,302.000000,275.013184,5545
2022-05-12,302.000000,304.000000,290.000000,290.000000,264.085480,9648
2022-05-13,296.299988,303.000000,296.299988,297.500000,270.915283,1885
2022-05-16,301.000000,301.000000,292.100006,297.500000,270.915283,2390
2022-05-17,290.000000,301.000000,290.000000,297.500000,270.915283,15203
2022-05-18,305.000000,305.000000,290.000000,305.000000,277.745117,3016
2022-05-19,304.000000,304.000000,304.000000,297.500000,270.915283,5
2022-05-20,295.000000,302.000000,292.100006,300.000000,273.191895,16330
2022-05-23,305.000000,305.000000,298.000000,305.000000,277.745117,2117
2022-05-24,300.700012,300.809998,291.000000,296.000000,269.549347,18403
2022-05-25,299.000000,299.600006,293.000000,299.000000,272.281250,2605
2022-05-26,299.600006,299.600006,299.600006,299.000000,272.281250,440
2022-05-27,300.000000,301.790009,296.000000,300.000000,273.191895,28354
2022-05-30,292.000000,304.000000,290.000000,290.000000,264.085480,3129
2022-05-31,293.000000,304.000000,293.000000,293.000000,266.817413,5615
2022-06-01,293.000000,299.709991,293.000000,293.000000,266.817413,16696
2022-06-06,293.000000,304.000000,293.000000,296.000000,269.549347,73756
2022-06-07,295.000000,303.640015,295.000000,301.000000,274.102509,49961
2022-06-08,295.000000,301.029999,295.000000,295.000000,268.638672,47444
2022-06-09,300.832001,301.130005,298.049988,301.000000,274.102509,23342
2022-06-10,295.908997,296.350006,295.908997,300.000000,273.191895,4272
2022-06-13,300.309998,300.309998,295.359985,300.000000,273.191895,9726
2022-06-14,295.000000,304.000000,295.000000,295.000000,268.638672,10771
2022-06-15,295.000000,300.000000,295.000000,295.000000,268.638672,3868
2022-06-16,295.000000,300.010010,290.720001,295.000000,268.638672,17529
2022-06-17,285.000000,296.029999,285.000000,285.000000,259.532288,30651
2022-06-20,280.000000,289.000000,279.000000,280.000000,254.979095,122994
2022-06-21,284.000000,299.000000,284.000000,284.000000,258.621674,10204
2022-06-22,280.000000,289.000000,280.000000,284.000000,258.621674,23110
2022-06-23,284.000000,288.000000,280.359985,284.000000,258.621674,78061
2022-06-24,286.000000,290.000000,286.000000,288.000000,262.264221,8970
2022-06-27,290.000000,300.000000,284.505005,299.500000,272.736603,38920
2022-06-28,299.899994,305.000000,299.899994,302.500000,275.468506,7180
2022-06-29,299.000000,303.440002,292.950012,302.000000,275.013184,703
2022-06-30,298.000000,301.000000,298.000000,298.000000,271.370636,3603
2022-07-01,304.000000,304.000000,297.399994,301.000000,274.102509,8609
2022-07-04,296.212006,301.600006,296.212006,297.500000,270.915283,425
