Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.490000,0.497000,0.480000,0.490000,0.490000,717754
2022-04-29,0.490000,0.510000,0.480000,0.495000,0.495000,2922564
2022-05-03,0.495000,0.509000,0.481000,0.490000,0.490000,5777966
2022-05-04,0.490000,0.508000,0.490000,0.500000,0.500000,9899340
2022-05-05,0.500000,0.520000,0.490000,0.510000,0.510000,4733988
2022-05-06,0.500000,0.507000,0.480000,0.485000,0.485000,5881814
2022-05-09,0.485000,0.487000,0.460000,0.460000,0.460000,10567084
2022-05-10,0.465000,0.480000,0.452000,0.460000,0.460000,3385357
2022-05-11,0.460000,0.462000,0.443000,0.445000,0.445000,6750692
2022-05-12,0.440000,0.448000,0.430000,0.435000,0.435000,5571367
2022-05-13,0.435000,0.440000,0.410000,0.430000,0.430000,11177275
2022-05-16,0.430000,0.478000,0.432000,0.470000,0.470000,18835241
2022-05-17,0.475000,0.515000,0.485000,0.490000,0.490000,18361211
2022-05-18,0.505000,0.505000,0.480000,0.490000,0.490000,8448533
2022-05-19,0.490000,0.498000,0.450000,0.460000,0.460000,3737564
2022-05-20,0.460000,0.480000,0.450000,0.470000,0.470000,3682513
2022-05-23,0.470000,0.480000,0.461000,0.470000,0.470000,3608810
2022-05-24,0.470000,0.478000,0.465000,0.470000,0.470000,8076988
2022-05-25,0.470000,0.479000,0.467000,0.470000,0.470000,797015
2022-05-26,0.470000,0.478000,0.466000,0.470000,0.470000,2408372
2022-05-27,0.470000,0.477000,0.460000,0.470000,0.470000,2431026
2022-05-30,0.470000,0.480000,0.461000,0.470000,0.470000,912844
2022-05-31,0.480000,0.490000,0.460000,0.470000,0.470000,2916992
2022-06-01,0.470000,0.471000,0.450000,0.455000,0.455000,2519540
2022-06-06,0.455000,0.470000,0.441000,0.440000,0.440000,2965582
2022-06-07,0.440000,0.449000,0.430000,0.440000,0.440000,4189189
2022-06-08,0.440000,0.440000,0.423000,0.425000,0.425000,5047563
2022-06-09,0.425000,0.430000,0.420000,0.425000,0.425000,1664516
