Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.600000,2.620000,2.400000,2.580000,2.580000,4549422
2022-04-29,2.500000,2.600000,2.400000,2.455000,2.455000,4737759
2022-05-03,2.500000,2.565000,2.300000,2.400000,2.400000,6667018
2022-05-04,2.400000,2.600000,2.300000,2.350000,2.350000,9656698
2022-05-05,2.350000,2.500000,2.038000,2.120000,2.120000,45374056
2022-05-06,2.075000,2.200000,1.845000,1.960000,1.960000,39038012
2022-05-09,1.950000,2.000000,1.750000,1.850000,1.850000,19969549
2022-05-10,1.850000,1.900000,1.800000,1.825000,1.825000,9950484
2022-05-11,1.825000,2.000000,1.750000,1.850000,1.850000,19684067
2022-05-12,1.850000,1.900000,1.600000,1.650000,1.650000,18597014
2022-05-13,1.650000,2.000000,1.600000,1.850000,1.850000,12361732
2022-05-16,1.850000,2.100000,1.700000,2.050000,2.050000,9995049
2022-05-17,2.050000,2.550000,2.000000,2.400000,2.400000,29268254
2022-05-18,2.450000,2.600000,2.200000,2.230000,2.230000,13501015
2022-05-19,2.275000,2.350000,2.100000,2.175000,2.175000,4006085
2022-05-20,2.200000,2.400000,2.100000,2.275000,2.275000,4124739
2022-05-23,2.275000,2.500000,2.100000,2.400000,2.400000,11184865
2022-05-24,2.300000,2.500000,2.129000,2.150000,2.150000,9079857
2022-05-25,2.150000,2.300000,2.095000,2.150000,2.150000,5954637
2022-05-26,2.150000,2.140000,2.040000,2.050000,2.050000,3985769
2022-05-27,2.050000,2.100000,1.900000,2.050000,2.050000,6610005
2022-05-30,2.000000,2.200000,1.996000,2.150000,2.150000,3257809
2022-05-31,2.200000,2.400000,2.100000,2.200000,2.200000,5664352
2022-06-01,2.200000,2.400000,2.100000,2.240000,2.240000,3655908
2022-06-06,2.250000,2.300000,2.100000,2.195000,2.195000,4477703
2022-06-07,2.200000,2.275000,2.000000,2.050000,2.050000,6754078
2022-06-08,2.050000,2.100000,1.900000,1.950000,1.950000,9257841
2022-06-09,1.950000,2.500000,1.900000,2.000000,2.000000,20098317
2022-06-10,2.050000,2.100000,1.900000,1.925000,1.925000,12517114
2022-06-13,1.925000,2.000000,1.783000,1.850000,1.850000,13646610
2022-06-14,1.850000,1.900000,1.600000,1.740000,1.740000,15398115
2022-06-15,1.700000,1.900000,1.672000,1.750000,1.750000,9417669
2022-06-16,1.750000,1.900000,1.600000,1.750000,1.750000,25522312
2022-06-17,1.750000,1.800000,1.650000,1.800000,1.800000,7201584
2022-06-20,1.700000,1.800000,1.600000,1.750000,1.750000,6063253
2022-06-21,1.750000,1.800000,1.666000,1.666000,1.666000,13062297
2022-06-22,1.750000,1.765000,1.600000,1.660000,1.660000,10251349
2022-06-23,1.650000,1.750000,1.600000,1.650000,1.650000,7214078
2022-06-24,1.650000,1.700000,1.600000,1.625000,1.625000,6415870
2022-06-27,1.625000,1.900000,1.600000,1.700000,1.700000,8945807
2022-06-28,1.700000,1.800000,1.693000,1.750000,1.750000,6151906
2022-06-29,1.750000,1.900000,1.650000,1.725000,1.725000,7401455
2022-06-30,1.725000,1.715000,1.595000,1.625000,1.625000,6026094
2022-07-01,1.625000,1.650000,1.500000,1.600000,1.600000,10308480
2022-07-04,1.600000,1.750000,1.550000,1.625000,1.625000,5530105
