Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.253000,0.255000,0.245000,0.253000,0.253000,4807375
2022-04-29,0.253000,0.257000,0.245000,0.255000,0.255000,10540781
2022-05-03,0.255000,0.278000,0.247000,0.270000,0.270000,20666532
2022-05-04,0.270000,0.289000,0.270000,0.280000,0.280000,22472523
2022-05-05,0.280000,0.274000,0.251000,0.260000,0.260000,15661728
2022-05-06,0.260000,0.371000,0.255000,0.330000,0.330000,120172071
2022-05-09,0.330000,0.345000,0.212000,0.230000,0.230000,141152650
2022-05-10,0.230000,0.269000,0.220000,0.250000,0.250000,77837637
2022-05-11,0.250000,0.307000,0.232000,0.290000,0.290000,73730759
2022-05-12,0.285000,0.310000,0.265000,0.290000,0.290000,31400539
2022-05-13,0.290000,0.318000,0.283000,0.310000,0.310000,6932614
2022-05-16,0.310000,0.318000,0.285000,0.300000,0.300000,9279652
2022-05-17,0.300000,0.302000,0.293000,0.300000,0.300000,6480654
2022-05-18,0.300000,0.299000,0.280000,0.290000,0.290000,8390890
2022-05-19,0.290000,0.290000,0.270000,0.285000,0.285000,12486624
2022-05-20,0.285000,0.306000,0.263000,0.305000,0.305000,11848352
2022-05-23,0.305000,0.307000,0.290000,0.285000,0.285000,1753419
2022-05-24,0.285000,0.280000,0.270000,0.275000,0.275000,4007932
2022-05-25,0.275000,0.285000,0.275000,0.280000,0.280000,6175125
2022-05-26,0.280000,0.282000,0.270000,0.280000,0.280000,4354360
2022-05-27,0.280000,0.279000,0.260000,0.265000,0.265000,5441458
2022-05-30,0.265000,0.285000,0.260000,0.265000,0.265000,14686518
2022-05-31,0.265000,0.277000,0.254000,0.270000,0.270000,5994957
2022-06-01,0.270000,0.289000,0.262000,0.285000,0.285000,9761835
2022-06-06,0.285000,0.290000,0.260000,0.280000,0.280000,6296564
2022-06-07,0.280000,0.290000,0.276000,0.280000,0.280000,4085462
2022-06-08,0.280000,0.290000,0.278000,0.285000,0.285000,4162746
2022-06-09,0.285000,0.280000,0.270000,0.275000,0.275000,13904483
2022-06-10,0.275000,0.270000,0.250000,0.260000,0.260000,14740316
2022-06-13,0.260000,0.263000,0.256000,0.260000,0.260000,13080837
2022-06-14,0.260000,0.261000,0.255000,0.265000,0.265000,2416964
2022-06-15,0.265000,0.262000,0.250000,0.260000,0.260000,6986899
2022-06-16,0.260000,0.261000,0.254000,0.260000,0.260000,7422344
