Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,128.000000,129.000000,124.500000,128.000000,101.976334,201802
2022-04-29,125.500000,129.460007,123.500000,123.500000,99.948242,223727
2022-05-03,124.000000,124.000000,117.150002,122.000000,98.734291,463908
2022-05-04,122.000000,124.500000,121.092003,121.500000,98.329636,63020
2022-05-05,124.000000,127.000000,122.610001,123.500000,99.948242,260464
2022-05-06,124.000000,128.500000,122.879997,128.000000,103.590073,1525677
2022-05-09,126.000000,127.440002,122.500000,124.500000,100.757530,377468
2022-05-10,125.000000,125.000000,118.500000,118.500000,95.901749,117887
2022-05-11,118.500000,122.940002,118.500000,121.500000,98.329636,300006
2022-05-12,120.500000,123.000000,119.000000,122.000000,98.734291,502597
2022-05-13,123.000000,126.500000,123.000000,126.500000,102.376129,140050
2022-05-16,127.000000,130.000000,125.500000,127.500000,103.185425,147406
2022-05-17,125.000000,128.000000,125.000000,127.000000,102.780777,596019
2022-05-18,127.500000,129.628006,126.500000,127.500000,103.185425,211936
2022-05-19,125.000000,129.100006,117.772003,118.000000,95.497093,616604
2022-05-20,119.500000,120.000000,111.300003,120.000000,97.115692,454312
2022-05-23,118.000000,121.000000,116.799004,118.000000,95.497093,93319
2022-05-24,119.500000,119.500000,117.500000,117.500000,95.092453,43147
2022-05-25,117.500000,120.000000,116.068001,120.000000,97.115692,150143
2022-05-26,117.000000,119.698997,116.500000,117.000000,94.687805,216099
2022-05-27,116.000000,117.629997,112.449997,115.000000,94.671341,314563
2022-05-30,115.500000,117.500000,113.225998,117.500000,96.729408,244315
2022-05-31,119.000000,120.500000,117.500000,119.000000,97.964256,136486
2022-06-01,119.000000,120.750000,118.000000,118.000000,97.141022,644058
2022-06-06,119.000000,120.000000,118.260002,118.500000,97.552643,95892
2022-06-07,119.500000,120.000000,118.000000,120.000000,98.787491,285951
2022-06-08,120.000000,122.500000,119.000000,120.000000,98.787491,371349
2022-06-09,123.000000,123.000000,119.000000,119.000000,97.964256,1010624
2022-06-10,118.500000,120.000000,117.000000,117.000000,96.317795,277867
2022-06-13,118.500000,119.500000,113.500000,114.500000,94.259727,263857
2022-06-14,115.000000,115.425003,112.500000,113.000000,93.024872,1843042
2022-06-15,115.500000,116.500000,110.500000,110.500000,90.966805,329293
2022-06-16,112.000000,113.000000,107.459999,110.000000,90.555191,244772
