Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,120.500000,121.250000,117.000000,117.000000,114.415947,29526
2022-04-29,117.500000,121.500000,117.000000,117.000000,114.415947,5268
2022-05-03,119.500000,119.970001,117.000000,117.000000,114.415947,4874
2022-05-04,118.500000,120.000000,117.025002,120.000000,117.349693,4568
2022-05-05,117.000000,117.026001,113.000000,113.000000,110.504295,6015
2022-05-06,115.000000,116.500000,107.500000,112.500000,110.015335,34385
2022-05-09,115.500000,115.500000,110.000000,110.000000,107.570549,2536
2022-05-10,112.500000,114.000000,111.000000,112.000000,109.526382,34261
2022-05-11,110.000000,114.500000,110.000000,111.000000,108.548462,5316
2022-05-12,113.500000,113.986000,110.000000,112.500000,110.015335,1790
2022-05-13,109.500000,114.000000,109.000000,109.000000,106.592636,12709
2022-05-16,108.500000,112.000000,108.500000,108.500000,106.103676,474
2022-05-17,108.000000,111.500000,108.000000,108.000000,105.614723,2534
2022-05-18,108.000000,110.000000,108.000000,110.000000,107.570549,3909
2022-05-19,108.000000,108.239998,101.000000,101.000000,98.769325,11975
2022-05-20,102.099998,103.199997,102.099998,102.250000,99.991714,1540
2022-05-23,101.000000,103.197998,101.000000,101.000000,98.769325,4474
2022-05-24,102.150002,102.150002,102.150002,102.000000,99.747238,2914
2022-05-25,102.000000,102.000000,101.239998,102.000000,99.747238,503
2022-05-26,102.000000,102.000000,101.000000,101.000000,98.769325,682
2022-05-27,101.000000,102.099998,95.000000,97.000000,94.857666,15484
2022-05-30,99.800003,99.800003,96.000000,96.000000,93.879753,5338
2022-05-31,96.000000,96.500999,90.000000,92.000000,89.968094,12168
2022-06-01,91.400002,101.500000,90.000000,90.000000,88.012268,26600
2022-06-06,90.000000,94.424004,83.199997,84.000000,82.144783,12741
2022-06-07,89.800003,89.800003,82.000000,82.000000,80.188957,27315
2022-06-08,84.800003,85.779999,78.000000,79.000000,77.255211,48893
2022-06-09,79.199997,81.000000,78.000000,78.000000,76.277298,12594
