Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.950000,10.200000,9.655000,9.800000,9.800000,6276295
2022-04-29,9.700000,10.100000,9.500000,9.800000,9.800000,3568782
2022-05-03,9.650000,9.800000,9.400000,9.600000,9.600000,3351951
2022-05-04,9.500000,9.585000,9.300000,9.450000,9.450000,1962571
2022-05-05,9.350000,9.940000,9.300000,9.650000,9.650000,3856283
2022-05-06,9.650000,10.635000,9.500000,9.850000,9.850000,9592282
2022-05-09,9.850000,10.000000,9.150000,9.400000,9.400000,4099976
2022-05-10,9.250000,9.500000,9.100000,9.200000,9.200000,1611737
2022-05-11,9.200000,9.500000,9.020000,9.200000,9.200000,3765342
2022-05-12,9.200000,9.300000,9.000000,9.000000,9.000000,3023296
2022-05-13,9.100000,9.390000,9.020000,9.200000,9.200000,1166637
2022-05-16,9.200000,9.500000,9.100000,9.250000,9.250000,1240944
2022-05-17,9.250000,9.300000,9.000000,9.250000,9.250000,2617192
2022-05-18,9.350000,10.097000,9.200000,9.600000,9.600000,5818387
2022-05-19,9.600000,9.700000,9.200000,9.300000,9.300000,4225753
2022-05-20,9.300000,9.560000,8.900000,9.080000,9.080000,7727619
2022-05-23,9.050000,9.340000,9.000000,9.150000,9.150000,9829030
2022-05-24,9.150000,9.240000,8.900000,8.950000,8.950000,2486237
2022-05-25,8.950000,9.200000,8.800000,9.000000,9.000000,2677141
2022-05-26,9.050000,9.300000,9.000000,9.230000,9.230000,1914516
2022-05-27,9.200000,9.500000,9.000000,9.250000,9.250000,2200866
2022-05-30,9.250000,9.275000,9.000000,9.100000,9.100000,2381059
2022-05-31,9.250000,9.300000,8.721000,9.100000,9.100000,2495225
2022-06-01,9.100000,9.170000,8.910000,9.000000,9.000000,1607322
2022-06-06,9.050000,9.200000,8.800000,9.000000,9.000000,3787258
2022-06-07,9.000000,9.098000,8.800000,9.000000,9.000000,705093
2022-06-08,9.000000,9.100000,8.800000,8.900000,8.900000,1349094
2022-06-09,8.900000,9.000000,8.850000,8.900000,8.900000,1418981
2022-06-10,8.850000,9.200000,8.690000,8.690000,8.690000,2143905
2022-06-13,8.800000,9.000000,8.400000,8.450000,8.450000,3627754
2022-06-14,8.450000,8.700000,8.400000,8.500000,8.500000,4289653
2022-06-15,8.500000,8.580000,8.200000,8.300000,8.300000,1196236
2022-06-16,8.300000,8.400000,7.600000,7.600000,7.600000,7866280
2022-06-17,7.650000,8.000000,7.565000,7.750000,7.750000,4360072
2022-06-20,7.850000,7.950000,7.600000,7.650000,7.650000,1663229
2022-06-21,7.650000,7.700000,7.200000,7.300000,7.300000,4950399
2022-06-22,7.250000,7.300000,6.650000,6.800000,6.800000,15175097
2022-06-23,7.250000,7.380000,6.725000,6.750000,6.750000,6594367
2022-06-24,6.800000,7.625000,6.710000,7.350000,7.350000,8757240
2022-06-27,7.350000,7.500000,7.313000,7.350000,7.350000,1724647
2022-06-28,7.350000,7.400000,6.900000,7.060000,7.060000,2080575
2022-06-29,7.050000,7.100000,6.650000,7.050000,7.050000,7083132
2022-06-30,7.000000,7.000000,6.625000,6.750000,6.750000,4054538
2022-07-01,6.800000,7.100000,6.700000,6.800000,6.800000,3091053
2022-07-04,6.850000,7.399000,6.875000,7.250000,7.250000,3679004
2022-07-05,7.250000,7.500000,7.000000,7.100000,7.100000,1831638
2022-07-06,7.200000,7.400000,6.800000,7.000000,7.000000,1302920
2022-07-07,6.900000,7.200000,6.855000,7.050000,7.050000,1208328
2022-07-08,7.050000,7.100000,6.900000,7.100000,7.100000,1684108
2022-07-11,7.000000,7.100000,6.800000,6.900000,6.900000,1727984
2022-07-12,6.850000,6.900000,6.701000,6.720000,6.720000,824418
2022-07-13,6.750000,6.790000,6.200000,6.300000,6.300000,9126343
2022-07-14,6.400000,6.500000,5.800000,5.900000,5.900000,11482080
2022-07-15,5.900000,5.920000,5.400000,5.700000,5.700000,12951157
2022-07-18,5.800000,5.900000,5.500000,5.600000,5.600000,3314201
2022-07-19,5.600000,6.200000,5.350000,5.600000,5.600000,8895329
2022-07-20,6.200000,6.300000,5.800000,6.200000,6.200000,3014032
2022-07-21,6.200000,6.775000,6.160000,6.400000,6.400000,3869513
2022-07-22,6.450000,6.604000,6.300000,6.450000,6.450000,4125350
2022-07-25,6.450000,6.500000,6.200000,6.460000,6.460000,1713748
2022-07-26,6.300000,6.350000,6.000000,6.300000,6.300000,5347339
2022-07-27,6.300000,6.460000,6.103000,6.180000,6.180000,1589632
2022-07-28,5.950000,6.000000,5.300000,5.700000,5.700000,8519273
2022-07-29,5.650000,5.850000,5.500000,5.500000,5.500000,1836142
2022-08-01,5.550000,5.900000,5.500000,5.850000,5.850000,2514495
2022-08-02,5.800000,6.200000,5.350000,5.800000,5.800000,3853901
2022-08-03,6.000000,6.300000,5.800000,6.150000,6.150000,1217406
2022-08-04,6.150000,6.300000,5.900000,6.100000,6.100000,1722622
2022-08-05,6.100000,6.200000,6.000000,6.100000,6.100000,1493853
2022-08-08,6.100000,6.260000,5.900000,6.070000,6.070000,2504269
2022-08-09,6.000000,6.200000,5.625000,5.900000,5.900000,2501228
2022-08-10,5.900000,6.200000,5.805000,6.200000,6.200000,2189975
2022-08-11,6.100000,6.300000,5.955000,6.000000,6.000000,1430489
2022-08-12,6.100000,6.100000,5.800000,6.100000,6.100000,1697986
2022-08-15,5.950000,6.100000,5.655000,6.100000,6.100000,3324349
2022-08-16,5.900000,6.200000,5.640000,5.750000,5.750000,2038169
2022-08-17,5.750000,6.100000,5.675000,5.900000,5.900000,681356
2022-08-18,5.850000,6.100000,5.725000,6.050000,6.050000,1853215
2022-08-19,6.050000,6.200000,5.850000,6.050000,6.050000,2114323
2022-08-22,6.100000,6.200000,5.675000,5.820000,5.820000,1390284
2022-08-23,5.850000,6.050000,5.755000,5.950000,5.950000,1910782
2022-08-24,5.850000,6.050000,5.500000,5.600000,5.600000,3221768
2022-08-25,5.650000,5.800000,5.400000,5.700000,5.700000,4490081
2022-08-26,5.700000,6.000000,5.520000,5.800000,5.800000,1507302
2022-08-30,5.800000,6.000000,5.600000,5.900000,5.900000,2268500
2022-08-31,5.900000,6.100000,5.750000,6.050000,6.050000,2176434
2022-09-01,6.050000,6.500000,6.000000,6.050000,6.050000,2089758
2022-09-02,6.050000,6.200000,5.820000,6.000000,6.000000,1708815
2022-09-05,6.000000,6.200000,5.700000,5.850000,5.850000,536933
2022-09-06,5.850000,6.000000,5.700000,5.850000,5.850000,1087743
2022-09-07,5.850000,6.000000,5.600000,5.600000,5.600000,1390787
2022-09-08,5.600000,5.900000,5.500000,5.700000,5.700000,1337477
2022-09-09,5.700000,6.000000,5.500000,5.550000,5.550000,2799332
2022-09-12,5.700000,5.700000,5.610000,5.650000,5.650000,1729114
2022-09-13,5.650000,5.800000,5.325000,5.400000,5.400000,7258342
2022-09-14,5.400000,5.400000,5.200000,5.300000,5.300000,1719530
2022-09-15,5.300000,5.400000,4.650000,5.000000,5.000000,10425595
2022-09-16,4.950000,5.200000,4.552000,4.720000,4.720000,4237474
2022-09-20,5.000000,5.180000,4.800000,4.800000,4.800000,1661944
2022-09-21,4.850000,4.900000,4.666000,4.900000,4.900000,1171398
2022-09-22,4.900000,4.900000,4.350000,4.600000,4.600000,3262541
2022-09-23,4.600000,4.800000,4.320000,4.400000,4.400000,2816150
2022-09-26,4.425000,4.600000,4.110000,4.600000,4.600000,4399749
2022-09-27,4.500000,4.600000,4.300000,4.300000,4.300000,2117418
2022-09-28,4.400000,4.500000,4.000000,4.100000,4.100000,5170319
2022-09-29,4.100000,4.500000,4.100000,4.400000,4.400000,3232330
2022-09-30,4.400000,4.700000,4.300000,4.600000,4.600000,1557835
2022-10-03,4.600000,5.000000,4.330000,4.400000,4.400000,2253609
2022-10-04,4.400000,4.750000,4.300000,4.525000,4.525000,2181806
2022-10-05,4.575000,5.100000,4.477000,4.800000,4.800000,4693951
2022-10-06,4.900000,5.000000,4.710000,4.800000,4.800000,1545806
2022-10-07,4.750000,4.900000,4.675000,4.750000,4.750000,1085744
2022-10-10,4.750000,5.400000,4.600000,4.900000,4.900000,3902535
2022-10-11,5.100000,5.200000,4.700000,5.100000,5.100000,3724167
2022-10-12,5.100000,5.200000,4.795000,5.000000,5.000000,2884174
2022-10-13,5.000000,5.200000,4.826000,5.000000,5.000000,1362880
2022-10-14,5.000000,5.200000,4.803000,5.000000,5.000000,708091
2022-10-17,5.000000,5.300000,4.700000,5.300000,5.300000,5794622
2022-10-18,5.100000,5.775000,5.125000,5.400000,5.400000,4228625
2022-10-19,5.400000,5.440000,5.000000,5.150000,5.150000,851751
2022-10-20,5.150000,5.300000,4.986000,5.100000,5.100000,1001782
2022-10-21,5.100000,5.150000,4.800000,4.850000,4.850000,1094366
2022-10-24,4.850000,4.900000,4.600000,4.650000,4.650000,1342120
2022-10-25,4.600000,4.800000,4.520000,4.650000,4.650000,2580064
2022-10-26,4.650000,4.770000,4.300000,4.350000,4.350000,1602470
2022-10-27,4.350000,4.500000,4.300000,4.300000,4.300000,1231044
2022-10-28,4.300000,5.390000,4.300000,4.800000,4.800000,8393842
2022-10-31,4.800000,5.000000,4.625000,4.900000,4.900000,2725463
2022-11-01,4.900000,5.000000,4.750000,4.900000,4.900000,1447745
2022-11-02,4.900000,5.000000,4.800000,4.950000,4.950000,1246500
2022-11-03,4.950000,4.946000,4.636000,4.850000,4.850000,938717
2022-11-04,4.850000,5.075000,4.800000,5.000000,5.000000,2254996
2022-11-07,4.950000,5.000000,4.600000,5.000000,5.000000,3431837
2022-11-08,4.950000,5.500000,4.900000,5.300000,5.300000,3751273
2022-11-09,5.200000,5.500000,5.175000,5.350000,5.350000,2589634
2022-11-10,5.400000,5.500000,5.300000,5.350000,5.350000,1746589
2022-11-11,5.400000,5.727000,5.300000,5.400000,5.400000,3116278
2022-11-14,5.400000,5.500000,5.000000,5.240000,5.240000,2617815
2022-11-15,5.200000,5.400000,5.000000,5.200000,5.200000,1061955
2022-11-16,5.200000,5.200000,5.000000,5.100000,5.100000,839814
2022-11-17,5.100000,5.200000,4.800000,4.950000,4.950000,1034354
2022-11-18,4.950000,5.100000,4.880000,4.950000,4.950000,950462
2022-11-21,4.950000,5.100000,4.800000,4.950000,4.950000,1182715
2022-11-22,4.950000,5.010000,4.830000,4.900000,4.900000,371300
2022-11-23,4.900000,5.200000,4.850000,5.050000,5.050000,1821092
2022-11-24,5.050000,5.200000,4.800000,4.900000,4.900000,892261
2022-11-25,4.900000,5.000000,4.800000,4.900000,4.900000,688532
2022-11-28,4.900000,5.300000,4.800000,5.050000,5.050000,1429451
2022-11-29,5.050000,5.300000,4.800000,5.050000,5.050000,387960
2022-11-30,5.050000,5.250000,4.800000,5.150000,5.150000,727852
2022-12-01,5.050000,5.300000,4.895000,5.100000,5.100000,733154
2022-12-02,5.100000,5.300000,4.800000,5.000000,5.000000,1078194
2022-12-05,5.050000,5.300000,4.800000,5.050000,5.050000,1430677
2022-12-06,5.050000,5.080000,4.800000,4.900000,4.900000,619419
2022-12-07,4.900000,4.900000,4.800000,4.850000,4.850000,1815379
2022-12-08,4.850000,4.900000,4.620000,4.800000,4.800000,2627912
2022-12-09,4.800000,4.900000,4.603000,4.900000,4.900000,2090090
2022-12-12,4.750000,4.900000,4.650000,4.750000,4.750000,1490869
2022-12-13,4.750000,4.830000,4.600000,4.750000,4.750000,1910645
2022-12-14,4.750000,5.090000,4.600000,5.000000,5.000000,3030717
2022-12-15,4.950000,5.070000,4.700000,4.800000,4.800000,2860156
2022-12-16,4.800000,4.800000,4.600000,4.750000,4.750000,176297
