Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,355.000000,387.500000,355.000000,376.500000,320.555542,109072
2022-04-29,374.500000,383.500000,374.500000,381.000000,324.386871,50385
2022-05-03,370.000000,385.000000,370.000000,382.500000,325.664032,70739
2022-05-04,376.000000,384.250000,371.230011,372.000000,316.724213,145166
2022-05-05,373.500000,373.750000,364.000000,368.500000,313.744324,44622
2022-05-06,370.000000,370.000000,355.500000,360.000000,306.507294,88424
2022-05-09,367.500000,367.500000,358.000000,360.000000,306.507294,57411
2022-05-10,358.000000,360.000000,350.000000,353.500000,300.973114,96204
2022-05-11,340.000000,361.438995,340.000000,356.500000,303.527344,212016
2022-05-12,356.500000,357.000000,345.000000,351.000000,298.844604,97029
2022-05-13,350.000000,352.494995,341.500000,347.000000,295.438965,129834
2022-05-16,349.000000,353.000000,348.000000,348.000000,296.290375,107821
2022-05-17,350.000000,351.500000,345.500000,348.000000,296.290375,63018
2022-05-18,347.500000,351.000000,344.000000,346.500000,295.013275,131537
2022-05-19,344.500000,344.500000,340.000000,340.000000,289.479126,63862
2022-05-20,340.000000,353.000000,332.000000,335.000000,285.222107,119017
2022-05-23,325.000000,340.125000,325.000000,338.000000,287.776306,54823
2022-05-24,339.000000,349.500000,329.500000,346.000000,294.587585,212241
2022-05-25,333.500000,359.500000,333.500000,343.500000,292.459045,49449
2022-05-26,343.500000,351.250000,332.000000,342.500000,291.607635,58580
2022-05-27,345.500000,361.032990,344.000000,345.000000,293.736176,72859
2022-05-30,350.000000,350.000000,336.000000,342.000000,291.181915,22148
2022-05-31,342.000000,343.000000,339.250000,340.000000,289.479126,39840
2022-06-01,338.500000,342.000000,338.000000,342.000000,291.181915,192715
2022-06-06,348.000000,351.000000,338.000000,338.000000,287.776306,62806
2022-06-07,356.500000,356.750000,340.500000,345.000000,293.736176,42996
2022-06-08,353.500000,360.899994,334.500000,340.000000,289.479126,78579
2022-06-09,350.000000,350.000000,335.500000,339.000000,288.627686,85022
2022-06-10,332.500000,340.000000,329.000000,340.000000,289.479126,93153
2022-06-13,341.000000,342.619995,334.500000,340.000000,289.479126,85384
2022-06-14,345.000000,345.000000,335.000000,339.500000,289.053406,32795
2022-06-15,330.500000,347.000000,330.500000,344.000000,292.884766,120288
2022-06-16,360.500000,360.500000,329.500000,339.500000,289.053406,193091
2022-06-17,335.500000,342.000000,335.500000,339.000000,288.627686,61970
2022-06-20,345.500000,345.500000,332.500000,338.000000,287.776306,58799
2022-06-21,345.000000,345.000000,330.000000,333.500000,283.944946,123392
2022-06-22,328.000000,332.000000,328.000000,330.000000,280.965027,80844
2022-06-23,331.500000,335.000000,325.500000,333.500000,283.944946,60629
2022-06-24,329.000000,350.000000,329.000000,330.000000,280.965027,22648
2022-06-27,337.000000,337.250000,323.500000,330.000000,280.965027,224099
2022-06-28,335.000000,338.000000,332.000000,335.000000,285.222107,109313
2022-06-29,335.000000,340.000000,331.000000,340.000000,289.479126,89832
2022-06-30,338.500000,341.000000,331.000000,336.500000,286.499146,122347
2022-07-01,337.500000,355.375000,335.000000,335.000000,285.222107,41585
2022-07-04,339.500000,339.500000,330.500000,334.500000,284.796356,19623
2022-07-05,336.500000,337.286987,330.000000,330.000000,280.965027,25151
2022-07-06,335.000000,340.500000,327.980011,330.500000,281.390717,18089
2022-07-07,335.500000,340.000000,330.500000,335.000000,285.222107,23247
2022-07-08,330.000000,340.125000,330.000000,330.000000,280.965027,17679
2022-07-11,332.000000,337.125000,331.984985,332.000000,282.667847,4478
2022-07-12,328.500000,337.000000,327.500000,330.000000,280.965027,77341
2022-07-13,328.500000,332.000000,328.000000,330.000000,280.965027,30247
2022-07-14,332.500000,341.000000,322.500000,326.500000,277.985077,131657
2022-07-15,337.000000,339.420013,322.000000,325.000000,276.707977,224254
2022-07-18,331.000000,333.928986,323.500000,330.000000,280.965027,162533
2022-07-19,341.500000,341.500000,325.000000,330.000000,280.965027,490880
2022-07-20,326.000000,339.000000,322.500000,325.000000,276.707977,268077
2022-07-21,321.000000,329.375000,318.000000,326.000000,277.559418,60599
2022-07-22,329.500000,335.500000,328.059998,335.000000,285.222107,16612
2022-07-25,335.000000,335.000000,329.809998,333.000000,283.519226,22755
2022-07-26,338.500000,340.500000,326.333008,333.500000,283.944946,67867
2022-07-27,338.500000,348.000000,330.500000,345.000000,293.736176,83637
2022-07-28,339.500000,362.500000,339.500000,351.000000,298.844604,121556
2022-07-29,349.500000,352.000000,345.000000,350.000000,297.993195,28410
2022-08-01,340.500000,358.442993,340.500000,350.000000,297.993195,35242
2022-08-02,351.500000,352.000000,341.000000,341.500000,290.756226,235875
2022-08-03,342.000000,347.779999,341.500000,341.500000,290.756226,16068
2022-08-04,351.500000,354.000000,341.000000,346.000000,294.587585,328174
2022-08-05,345.000000,348.000000,344.910004,345.500000,294.161835,30276
2022-08-08,345.000000,345.000000,341.519989,345.000000,293.736176,17708
2022-08-09,349.500000,355.450989,338.527008,347.000000,295.438965,99903
2022-08-10,348.500000,351.282990,345.000000,345.000000,293.736176,37470
2022-08-11,345.000000,348.000000,345.000000,345.000000,293.736176,7048
2022-08-12,365.000000,368.625000,350.000000,350.000000,297.993195,30600
2022-08-15,340.500000,351.220001,340.500000,347.000000,295.438965,77025
2022-08-16,345.000000,353.000000,342.483002,346.500000,295.013275,70137
2022-08-17,346.000000,349.500000,340.000000,340.000000,289.479126,796790
2022-08-18,332.000000,340.000000,323.500000,333.000000,299.368164,473833
2022-08-19,329.000000,334.024994,323.500000,323.500000,290.827606,48750
2022-08-22,323.500000,336.899994,313.500000,313.500000,281.837555,50996
2022-08-23,330.000000,330.000000,312.000000,315.500000,283.635590,71309
2022-08-24,320.000000,320.000000,314.500000,314.500000,282.736572,261660
2022-08-25,318.000000,320.016998,310.000000,311.000000,279.590088,140232
2022-08-26,305.500000,320.500000,300.000000,307.000000,275.994049,835471
2022-08-30,312.000000,323.000000,307.000000,310.000000,278.691071,72594
2022-08-31,310.000000,315.000000,310.000000,310.000000,278.691071,45327
2022-09-01,308.000000,314.000000,300.000000,302.000000,271.499054,231386
2022-09-02,305.000000,309.000000,300.100006,308.000000,276.893066,236557
2022-09-05,317.500000,317.500000,300.000000,302.000000,271.499054,161308
2022-09-06,304.000000,307.000000,301.500000,307.000000,275.994049,2868381
2022-09-07,306.500000,323.000000,301.950012,320.000000,287.681091,241193
2022-09-08,322.500000,325.000000,316.500000,322.000000,289.479126,96817
2022-09-09,322.000000,329.500000,320.000000,326.000000,293.075165,67358
2022-09-12,329.500000,330.000000,319.500000,325.000000,292.176147,88894
2022-09-13,325.500000,333.500000,325.000000,329.500000,296.221649,252530
2022-09-14,327.500000,330.000000,325.500000,330.000000,296.671173,32288
2022-09-15,330.000000,360.000000,325.470001,351.500000,315.999756,580344
2022-09-16,346.500000,354.500000,346.500000,354.000000,318.247223,77649
2022-09-20,355.500000,357.839996,353.000000,353.500000,317.797729,26967
2022-09-21,352.500000,354.500000,347.500000,354.000000,318.247223,122247
2022-09-22,353.000000,360.000000,353.000000,359.500000,323.191742,160003
2022-09-23,359.500000,374.500000,358.000000,374.500000,336.676788,1353398
2022-09-26,360.000000,373.000000,356.500000,365.000000,328.136292,518151
2022-09-27,359.500000,364.500000,358.000000,358.000000,321.843262,152517
2022-09-28,353.000000,366.000000,350.000000,360.000000,323.641235,846636
2022-09-29,364.500000,365.000000,352.500000,355.000000,319.146240,632341
2022-09-30,346.000000,358.000000,341.470001,348.000000,312.853210,127751
2022-10-03,340.500000,346.049988,338.484985,345.000000,310.156189,110008
2022-10-04,344.500000,347.000000,340.000000,344.000000,309.257202,232418
2022-10-05,339.500000,341.000000,330.000000,333.500000,299.817657,278455
2022-10-06,341.000000,342.000000,331.500000,335.000000,301.166138,127397
2022-10-07,334.000000,334.000000,329.500000,333.000000,299.368164,51363
2022-10-10,326.000000,328.500000,321.500000,324.000000,291.277130,16992
2022-10-11,324.000000,324.000000,317.000000,319.500000,287.231628,13635
2022-10-12,320.000000,320.000000,299.500000,311.000000,279.590088,234691
2022-10-13,319.500000,319.500000,309.579987,318.000000,285.883118,36971
2022-10-14,320.500000,328.000000,319.000000,328.000000,294.873138,26239
2022-10-17,328.500000,330.500000,322.500000,330.500000,297.120636,46593
2022-10-18,334.000000,340.000000,325.500000,339.000000,304.762177,202160
2022-10-19,324.500000,337.500000,324.500000,335.000000,301.166138,82231
2022-10-20,338.000000,343.000000,328.125000,341.500000,307.009674,53244
2022-10-21,340.000000,342.000000,335.000000,340.000000,305.661163,76213
2022-10-24,335.000000,346.000000,335.000000,343.000000,308.358185,16878
2022-10-25,342.500000,345.000000,336.500000,345.000000,310.156189,35458
2022-10-26,345.000000,349.000000,337.024994,347.000000,311.954193,13200
2022-10-27,343.500000,343.500000,338.000000,339.000000,304.762177,30583
2022-10-28,335.000000,344.500000,335.000000,341.000000,306.560181,173284
2022-10-31,341.000000,350.000000,334.000000,335.500000,301.615662,67287
2022-11-01,343.500000,343.500000,331.500000,336.500000,302.514679,511057
2022-11-02,339.500000,352.140015,333.000000,335.000000,301.166138,80517
2022-11-03,334.500000,348.000000,332.000000,348.000000,312.853210,138251
2022-11-04,344.000000,355.000000,343.679993,353.500000,317.797729,102950
2022-11-07,355.000000,357.500000,351.000000,357.000000,320.944244,153109
2022-11-08,360.000000,364.723999,355.000000,359.000000,322.742249,142523
2022-11-09,369.000000,381.730011,359.000000,362.000000,325.439270,269362
2022-11-10,362.000000,368.000000,359.500000,368.000000,330.833282,95824
2022-11-11,364.500000,372.500000,363.459991,372.500000,334.878815,63937
2022-11-14,368.000000,380.500000,366.049988,380.500000,342.070801,138031
2022-11-15,382.000000,382.000000,373.000000,373.000000,335.328278,197475
2022-11-16,374.000000,377.075012,370.500000,373.000000,335.328278,161034
2022-11-17,376.000000,378.000000,366.500000,375.500000,337.575806,280325
2022-11-18,380.000000,382.000000,373.500000,375.000000,337.126312,613477
2022-11-21,380.000000,384.000000,379.500000,380.000000,341.621307,169581
2022-11-22,384.000000,385.500000,375.500000,380.000000,341.621307,193899
2022-11-23,375.000000,380.000000,367.000000,375.500000,337.575806,186032
2022-11-24,378.000000,378.000000,375.000000,375.000000,337.126312,95950
2022-11-25,378.000000,383.000000,377.000000,382.500000,343.868835,1357875
2022-11-28,383.000000,388.000000,381.000000,387.500000,348.363831,52365
2022-11-29,388.000000,407.000000,382.625000,404.500000,363.646942,196127
2022-11-30,409.000000,409.000000,393.500000,400.000000,359.601379,327627
2022-12-01,390.500000,404.000000,390.500000,391.000000,351.510345,153826
2022-12-02,390.000000,390.500000,382.000000,389.500000,350.161865,169321
2022-12-05,382.500000,390.309998,380.000000,383.000000,344.318359,58965
2022-12-06,383.500000,391.170013,381.000000,383.000000,344.318359,52231
2022-12-07,383.000000,389.500000,381.000000,388.000000,348.813324,33920
2022-12-08,390.000000,390.000000,382.500000,383.500000,344.767822,41116
2022-12-09,384.500000,387.000000,383.000000,387.000000,347.914337,681867
2022-12-12,388.500000,393.500000,384.000000,385.000000,346.116333,77210
