Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,124.000000,129.000000,123.519997,125.000000,125.000000,683686
2022-04-29,126.000000,129.000000,123.000000,125.000000,125.000000,283285
2022-05-03,123.000000,124.000000,106.000000,113.000000,113.000000,1362377
2022-05-04,113.000000,116.000000,111.000000,113.000000,113.000000,404708
2022-05-05,112.000000,117.000000,111.000000,112.000000,112.000000,473240
2022-05-06,112.000000,115.000000,110.000000,114.000000,114.000000,247050
2022-05-09,113.000000,113.000000,105.000000,108.000000,108.000000,490094
2022-05-10,106.000000,108.000000,102.000000,107.000000,107.000000,405631
2022-05-11,108.000000,118.000000,106.059998,118.000000,118.000000,797982
2022-05-12,116.000000,116.000000,108.000000,112.000000,112.000000,733140
2022-05-13,113.000000,117.000000,110.000000,113.000000,113.000000,278560
2022-05-16,113.000000,118.010002,111.040001,118.000000,118.000000,627784
2022-05-17,117.000000,120.000000,115.000000,118.000000,118.000000,138647
2022-05-18,117.000000,118.000000,110.000000,111.000000,111.000000,226712
2022-05-19,110.000000,112.000000,103.447998,110.000000,110.000000,469761
2022-05-20,110.000000,115.000000,108.000000,110.000000,110.000000,155481
2022-05-23,110.000000,115.000000,109.000000,113.000000,113.000000,209020
2022-05-24,115.000000,115.000000,111.000000,113.000000,113.000000,129431
2022-05-25,113.000000,114.688004,111.000000,112.000000,112.000000,119699
2022-05-26,112.000000,113.000000,108.000000,111.000000,111.000000,264522
2022-05-27,111.000000,113.000000,107.459999,111.000000,111.000000,252744
2022-05-30,115.000000,115.000000,110.000000,114.000000,114.000000,57636
2022-05-31,116.000000,119.000000,114.000000,116.000000,116.000000,493452
2022-06-01,116.000000,118.000000,115.000000,116.000000,116.000000,70801
2022-06-06,116.000000,116.000000,110.000000,111.000000,111.000000,153246
2022-06-07,112.000000,112.000000,108.000000,112.000000,112.000000,402927
2022-06-08,112.000000,116.000000,111.000000,114.000000,114.000000,161254
2022-06-09,113.000000,116.000000,110.430000,115.000000,115.000000,211761
2022-06-10,112.000000,118.000000,112.000000,117.000000,117.000000,124421
2022-06-13,113.000000,114.000000,105.000000,108.000000,108.000000,600380
2022-06-14,105.000000,110.000000,102.000000,104.000000,104.000000,389188
2022-06-15,105.000000,109.000000,102.239998,105.000000,105.000000,122051
2022-06-16,102.000000,105.000000,98.000000,98.500000,98.500000,682772
2022-06-17,98.000000,102.000000,93.000000,95.000000,95.000000,836567
2022-06-20,95.000000,99.000000,92.000000,93.500000,93.500000,390013
2022-06-21,95.500000,99.000000,92.099998,94.500000,94.500000,580867
2022-06-22,92.000000,94.500000,89.000000,91.000000,91.000000,444124
