Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.119100,15.019100,14.494300,14.619300,14.619300,632357
2022-04-29,14.619300,14.494300,14.069500,14.244400,14.244400,669701
2022-05-03,14.244400,14.316400,13.994500,14.119500,14.119500,421715
2022-05-04,14.119500,14.194400,13.994500,14.119500,14.119500,501134
2022-05-05,14.119500,14.494300,13.994500,14.244400,14.244400,173838
2022-05-06,14.244400,14.894200,14.205400,14.744200,14.744200,461413
2022-05-09,14.744200,14.984100,14.244400,14.244400,14.244400,461118
2022-05-10,14.369400,14.469300,14.194400,14.394400,14.394400,153153
2022-05-11,14.244400,14.464300,13.994500,14.119500,14.119500,590905
2022-05-12,14.119500,14.182400,12.795000,13.494700,13.494700,609481
2022-05-13,13.494700,13.874600,12.645000,12.870000,12.870000,1080632
2022-05-16,12.870000,12.994900,12.295200,12.295200,12.295200,289903
2022-05-17,12.745000,12.779000,12.495100,12.620000,12.620000,138725
2022-05-18,12.620000,12.660000,12.245200,12.370100,12.370100,385085
2022-05-19,12.370100,12.374100,12.245200,12.370100,12.370100,131078
2022-05-20,12.370100,12.482100,12.260200,12.370100,12.370100,90981
2022-05-23,12.370100,12.340200,12.245200,12.295200,12.295200,201254
2022-05-24,12.370100,12.265200,12.245200,12.370100,12.370100,67290
2022-05-25,12.370100,12.245200,12.045300,12.245200,12.245200,151364
2022-05-26,12.245200,12.095300,12.095300,12.245200,12.245200,9878
2022-05-27,12.245200,12.420100,12.204200,12.370100,12.370100,314443
2022-05-30,12.370100,12.383100,12.370100,12.370100,12.370100,45986
2022-05-31,12.370100,12.370100,12.245200,12.245200,12.245200,386726
2022-06-01,12.370100,12.595100,12.245200,12.745000,12.745000,253799
2022-06-06,12.745000,13.269800,12.695000,12.695000,12.695000,518737
2022-06-07,13.119900,12.994900,12.120200,12.245200,12.245200,479095
2022-06-08,12.245200,12.715000,11.995300,12.620000,12.620000,324629
2022-06-09,12.620000,12.934900,12.245200,12.745000,12.745000,716712
2022-06-10,12.495100,12.994900,12.535100,12.745000,12.745000,136659
2022-06-13,12.745000,13.969500,12.994900,13.119900,13.119900,1329192
2022-06-14,13.119900,13.294800,12.994900,13.144800,13.144800,531566
2022-06-15,13.594700,15.493900,12.994900,15.194000,15.194000,3457648
2022-06-16,15.119100,15.119100,14.244400,14.494300,14.494300,1002150
2022-06-17,14.369400,14.494300,14.294400,14.369400,14.369400,190259
2022-06-20,14.369400,14.494300,14.304400,14.494300,14.494300,351024
2022-06-21,14.369400,14.994100,14.244400,14.869200,14.869200,477056
2022-06-22,14.869200,14.994100,14.119500,14.744200,14.744200,821896
2022-06-23,14.744200,14.743200,14.109500,14.119500,14.119500,443690
2022-06-24,14.119500,14.244400,13.494700,13.744600,13.744600,515280
2022-06-27,13.744600,13.744600,13.274800,13.494700,13.494700,500187
2022-06-28,13.494700,14.494300,13.305800,13.494700,13.494700,83572
2022-06-29,13.494700,13.494700,13.094900,13.119900,13.119900,99782
2022-06-30,13.119900,13.244800,12.894900,12.870000,12.870000,236497
2022-07-01,12.870000,13.494700,12.758000,13.244800,13.244800,132318
2022-07-04,12.994900,13.282800,12.989900,12.870000,12.870000,236058
2022-07-05,12.870000,13.034900,12.745000,12.870000,12.870000,151433
2022-07-06,12.870000,13.119900,12.475100,12.870000,12.870000,105656
2022-07-07,12.870000,12.771000,12.150200,12.245200,12.245200,583758
2022-07-08,12.245200,12.875000,12.257200,12.745000,12.745000,338887
2022-07-11,12.745000,12.835000,12.610100,12.745000,12.745000,113736
2022-07-12,12.745000,12.894900,12.680000,12.745000,12.745000,156863
2022-07-13,12.745000,12.835000,12.695000,12.745000,12.745000,12401
2022-07-14,12.745000,12.835000,12.586100,12.745000,12.745000,47648
2022-07-15,12.745000,12.994900,12.590100,12.745000,12.745000,65734
2022-07-18,12.745000,13.394700,12.645000,12.745000,12.745000,869624
2022-07-19,13.244800,13.474700,13.094900,13.244800,13.244800,435802
2022-07-20,13.244800,13.444700,13.089900,13.244800,13.244800,1165583
2022-07-21,12.994900,13.444700,12.882900,12.994900,12.994900,220083
2022-07-22,12.994900,13.744600,12.994900,13.744600,13.744600,662043
2022-07-25,13.619700,13.994500,13.494700,13.794600,13.794600,2407600
2022-07-26,13.744600,13.994500,13.669600,13.994500,13.994500,634150
2022-07-27,13.994500,13.974500,13.544700,13.944500,13.944500,232175
2022-07-28,13.869600,13.884600,13.247800,13.369800,13.369800,512660
2022-07-29,13.369800,13.494700,13.254800,13.369800,13.369800,93840
2022-08-01,13.619700,13.494700,13.254800,13.369800,13.369800,23296
2022-08-02,13.369800,13.494700,13.255800,13.369800,13.369800,34995
2022-08-03,13.369800,13.359800,12.994900,13.119900,13.119900,116825
2022-08-04,13.119900,13.104900,12.809000,12.994900,12.994900,115056
2022-08-05,12.994900,12.994900,12.495100,12.745000,12.745000,618318
2022-08-08,12.745000,12.675000,12.120200,12.245200,12.245200,3291172
2022-08-09,12.245200,12.595100,12.165200,12.120200,12.120200,142040
2022-08-10,12.120200,12.994900,11.995300,11.995300,11.995300,27095
2022-08-11,12.620000,12.695000,12.372100,12.620000,12.620000,51417
2022-08-12,12.620000,12.745000,12.372100,12.745000,12.745000,158145
2022-08-15,12.745000,12.994900,12.545100,12.695000,12.695000,47831
2022-08-16,12.745000,13.634700,12.495100,13.244800,13.244800,829374
2022-08-17,13.119900,13.494700,12.645000,12.795000,12.795000,234792
2022-08-18,12.795000,12.994900,12.595100,12.795000,12.795000,155911
2022-08-19,12.795000,12.745000,11.716400,12.595100,12.595100,1540005
2022-08-22,12.120200,12.445100,11.995300,12.245200,12.245200,387183
2022-08-23,12.120200,11.995300,11.770400,11.870300,11.870300,290925
2022-08-24,11.870300,11.995300,11.495500,11.745400,11.745400,264063
2022-08-25,11.745400,11.525500,11.345500,11.495500,11.495500,218335
2022-08-26,11.620400,11.595400,11.520500,11.620400,11.620400,121046
2022-08-30,11.620400,11.745400,11.595400,11.620400,11.620400,274794
2022-08-31,11.620400,11.695400,11.395500,11.495500,11.495500,152206
2022-09-01,11.245600,11.495500,10.995700,11.120600,11.120600,185226
2022-09-02,11.120600,11.245600,10.995700,10.995700,10.995700,618946
2022-09-05,11.120600,11.495500,10.995700,11.245600,11.245600,817238
2022-09-06,11.245600,11.495500,10.995700,11.245600,11.245600,56931
2022-09-07,11.245600,11.215600,10.761800,10.995700,10.995700,381555
2022-09-08,10.995700,11.095600,10.745800,10.870700,10.870700,386650
2022-09-09,10.870700,11.895300,10.995700,11.745400,11.745400,1335306
2022-09-12,11.995300,12.894900,11.995300,12.620000,12.620000,787480
2022-09-13,12.620000,13.494700,12.964900,13.244800,13.244800,1984750
2022-09-14,13.244800,13.444700,12.994900,13.244800,13.244800,181763
2022-09-15,13.244800,13.244800,12.994900,13.094900,13.094900,290012
2022-09-16,12.870000,13.244800,12.245200,12.795000,12.795000,682223
2022-09-20,12.994900,13.419700,12.495100,13.244800,13.244800,408447
2022-09-21,13.244800,14.334400,13.494700,13.619700,13.619700,1946475
2022-09-22,13.619700,13.534700,13.204800,13.369800,13.369800,125941
2022-09-23,13.369800,13.542700,12.820000,12.994900,12.994900,1031306
2022-09-26,12.994900,13.019900,12.495100,13.004900,13.004900,121974
2022-09-27,12.870000,12.934900,12.495100,12.745000,12.745000,92311
2022-09-28,12.745000,12.575100,12.020300,12.245200,12.245200,524169
2022-09-29,12.245200,12.395100,11.995300,12.245200,12.245200,544947
2022-09-30,12.245200,12.445100,11.995300,12.245200,12.245200,27855
2022-10-03,12.245200,12.495100,12.495100,12.620000,12.620000,113053
2022-10-04,12.620000,12.795000,12.520100,12.745000,12.745000,64979
2022-10-05,12.745000,13.494700,12.595100,13.294800,13.294800,572117
2022-10-06,13.244800,13.694600,13.104900,13.619700,13.619700,912729
2022-10-07,13.619700,13.994500,13.294800,13.619700,13.619700,706814
2022-10-10,13.619700,13.614700,13.344800,13.244800,13.244800,74383
2022-10-11,13.244800,13.494700,12.994900,12.994900,12.994900,52493
2022-10-12,13.244800,13.744600,13.274800,13.244800,13.244800,885379
2022-10-13,13.244800,13.994500,13.324800,13.244800,13.244800,542547
2022-10-14,13.244800,13.389800,12.645000,13.119900,13.119900,375059
2022-10-17,13.119900,13.182800,12.745000,13.119900,13.119900,90747
2022-10-18,13.119900,12.982900,12.695000,12.994900,12.994900,209543
2022-10-19,12.994900,12.745000,12.500100,12.745000,12.745000,408414
2022-10-20,12.745000,12.745000,12.145200,12.370100,12.370100,295579
2022-10-21,12.370100,12.745000,12.027300,12.745000,12.745000,583007
2022-10-24,12.745000,13.394700,12.595100,13.119900,13.119900,471258
2022-10-25,14.744200,18.305799,14.979100,15.394000,15.394000,17021073
2022-10-26,15.119100,15.194000,14.154500,14.869200,14.869200,4002131
2022-10-27,14.869200,15.298000,14.694200,15.144100,15.144100,1763949
2022-10-28,15.244000,16.943399,14.994100,15.793800,15.793800,1934141
2022-10-31,16.243601,18.992599,15.493900,16.743401,16.743401,4600196
2022-11-01,17.118299,17.323200,16.493500,17.118299,17.118299,1759118
2022-11-02,17.118299,17.493200,16.693501,17.243299,17.243299,738283
2022-11-03,17.118299,18.892599,17.313200,18.617701,18.617701,4217404
2022-11-04,18.617701,19.492399,18.742701,19.117500,19.117500,2018046
2022-11-07,19.367399,20.492001,19.492399,19.992201,19.992201,3482818
2022-11-08,19.992201,20.178101,18.992599,19.492399,19.492399,792062
2022-11-09,19.492399,19.992201,18.712700,18.992599,18.992599,421034
2022-11-10,18.992599,19.492399,18.722700,18.992599,18.992599,705612
2022-11-11,19.242500,19.192499,17.993000,18.492800,18.492800,367665
2022-11-14,18.492800,19.492399,17.993000,18.742701,18.742701,1479115
2022-11-15,18.742701,18.992599,18.492800,18.742701,18.742701,671297
2022-11-16,18.742701,18.592699,17.993000,18.242901,18.242901,387034
2022-11-17,18.242901,18.492800,17.493200,17.868000,17.868000,1026149
2022-11-18,17.868000,18.142900,17.792999,17.993000,17.993000,277397
2022-11-21,17.993000,18.242901,17.613100,17.993000,17.993000,871312
2022-11-22,17.743099,18.492800,17.759100,18.242901,18.242901,469052
2022-11-23,18.242901,19.492399,18.152901,18.992599,18.992599,904040
2022-11-24,19.242500,21.191700,18.992599,20.741899,20.741899,1865980
2022-11-25,20.741899,22.990999,20.731899,22.691099,22.691099,4891591
2022-11-28,22.741100,25.365101,22.506201,25.090200,25.090200,4253233
2022-11-29,24.490400,25.490101,22.990999,23.240900,23.240900,2747845
2022-11-30,23.240900,24.490400,23.480801,23.740700,23.740700,1115716
2022-12-01,23.490801,23.740700,21.991400,22.491199,22.491199,1261074
2022-12-02,22.491199,23.490801,21.891399,23.240900,23.240900,225110
2022-12-05,23.240900,24.840300,23.245899,23.390900,23.390900,1616187
2022-12-06,23.390900,26.989500,22.990999,26.989500,26.989500,2550576
2022-12-07,27.739201,29.388500,26.484699,26.739599,26.739599,6047185
2022-12-08,26.739599,27.989100,26.489700,26.989500,26.989500,1599360
2022-12-09,26.739599,26.889500,25.989901,26.489700,26.489700,1114178
2022-12-12,26.489700,26.989500,24.945299,25.240101,25.240101,929079
2022-12-13,25.240101,25.490101,23.290899,23.990601,23.990601,674363
2022-12-14,23.990601,26.549601,23.990601,23.990601,23.990601,726807
2022-12-15,23.990601,23.990601,22.011400,22.990999,22.990999,637750
2022-12-16,23.240900,23.990601,22.990999,23.490801,23.490801,230810
2022-12-19,23.490801,23.990601,22.990999,23.490801,23.490801,180597
2022-12-20,23.490801,23.990601,23.101999,23.490801,23.490801,353813
2022-12-21,23.490801,24.990200,23.590799,24.240499,24.240499,596532
2022-12-22,24.240499,24.990200,23.990601,24.240499,24.240499,418544
2022-12-23,24.240499,24.515400,23.990601,24.490400,24.490400,266145
2022-12-28,24.490400,25.490101,23.990601,24.990200,24.990200,531780
2022-12-29,24.990200,25.490101,24.390499,24.990200,24.990200,405477
2022-12-30,24.990200,25.290100,23.990601,24.740299,24.740299,153853
2023-01-03,24.740299,25.740000,24.090599,24.490400,24.490400,704248
2023-01-04,24.490400,25.615000,24.490400,24.990200,24.990200,1293813
2023-01-05,24.990200,25.490101,24.490400,24.990200,24.990200,1100406
2023-01-06,24.990200,24.990200,24.490400,24.740299,24.740299,287442
2023-01-09,24.740299,25.490101,24.540400,25.240101,25.240101,1710059
2023-01-10,25.240101,25.490101,24.876301,24.990200,24.990200,591880
2023-01-11,24.990200,25.090200,24.205500,24.240499,24.240499,761883
2023-01-12,24.240499,24.490400,23.990601,24.240499,24.240499,315366
2023-01-13,24.240499,25.490101,24.374500,24.990200,24.990200,1559804
2023-01-16,24.990200,26.409700,24.966299,25.989901,25.989901,1793175
2023-01-17,25.989901,27.389299,25.490101,25.789900,25.789900,1488053
2023-01-18,25.740000,26.889500,25.490101,26.489700,26.489700,574062
2023-01-19,26.489700,26.489700,25.490101,25.989901,25.989901,601655
2023-01-20,25.989901,26.289700,25.490101,25.740000,25.740000,791322
2023-01-23,25.989901,25.999901,24.490400,24.790300,24.790300,867168
2023-01-24,24.740299,25.490101,24.490400,24.990200,24.990200,359694
2023-01-25,24.990200,25.178200,20.991800,22.990999,22.990999,5219802
2023-01-26,22.990999,23.490801,21.601601,21.991400,21.991400,1150206
2023-01-27,21.741501,21.991400,20.991800,21.491600,21.491600,491479
2023-01-30,21.241699,21.491600,19.992201,20.242100,20.242100,1163151
2023-01-31,20.242100,19.997200,18.992599,19.242500,19.242500,652940
2023-02-01,19.242500,20.991800,19.042601,20.192101,20.192101,1577406
2023-02-02,19.992201,20.991800,19.492399,19.742300,19.742300,1072772
2023-02-03,19.742300,20.492001,19.492399,19.742300,19.742300,413221
2023-02-06,19.742300,19.992201,18.992599,18.992599,18.992599,336087
2023-02-07,19.492399,19.492399,18.992599,19.492399,19.492399,176004
2023-02-08,19.492399,19.492399,17.593100,18.617701,18.617701,1865857
2023-02-09,18.617701,18.992599,18.394800,18.617701,18.617701,403990
2023-02-10,18.617701,18.492800,17.993000,18.242901,18.242901,639621
2023-02-13,18.742701,19.392401,18.617701,19.117500,19.117500,813263
2023-02-14,19.117500,19.492399,18.742701,18.992599,18.992599,883368
2023-02-15,18.992599,18.991600,18.042900,18.242901,18.242901,299947
2023-02-16,18.242901,18.492800,17.993000,18.242901,18.242901,259570
2023-02-17,18.242901,18.214899,17.618099,17.993000,17.993000,277731
2023-02-20,17.993000,18.492800,17.493200,17.993000,17.993000,267771
2023-02-21,18.242901,20.991800,18.492800,19.992201,19.992201,4515791
2023-02-22,19.992201,19.992201,18.242901,18.242901,18.242901,1028689
2023-02-23,18.242901,18.492800,15.993700,16.493500,16.493500,2630262
2023-02-24,16.493500,17.993000,15.993700,17.743099,17.743099,2897117
2023-02-27,17.743099,18.492800,17.493200,17.743099,17.743099,481919
2023-02-28,17.743099,18.842600,17.718100,18.842600,18.842600,497305
2023-03-01,17.993000,18.492800,17.813000,17.993000,17.993000,137628
2023-03-02,17.993000,17.993000,17.493200,17.743099,17.743099,251049
2023-03-03,17.743099,18.392799,17.626101,17.993000,17.993000,336882
2023-03-06,17.993000,18.492800,17.208300,17.243299,17.243299,793572
2023-03-07,17.243299,17.493200,16.993401,17.243299,17.243299,182943
2023-03-08,17.243299,17.493200,16.993401,16.993401,16.993401,87991
2023-03-09,16.993401,16.993401,16.493500,16.743401,16.743401,272325
2023-03-10,16.743401,16.993401,16.118700,16.493500,16.493500,193683
2023-03-13,16.493500,16.991400,16.253599,16.493500,16.493500,347575
2023-03-14,16.493500,16.743401,15.793800,15.868800,15.868800,826791
2023-03-15,15.868800,16.473600,15.993700,16.243601,16.243601,864757
2023-03-16,16.243601,16.473600,15.548900,15.993700,15.993700,720407
2023-03-17,15.993700,17.493200,16.443600,16.993401,16.993401,318821
2023-03-20,16.993401,17.133301,15.993700,16.243601,16.243601,656864
2023-03-21,16.243601,16.493500,16.003700,16.243601,16.243601,735702
2023-03-22,16.243601,16.181700,15.493900,15.993700,15.993700,716674
2023-03-23,16.243601,16.893400,15.493900,16.743401,16.743401,475416
2023-03-24,16.743401,16.993401,15.993700,16.243601,16.243601,356668
2023-03-27,16.243601,16.401600,15.993700,16.243601,16.243601,720798
2023-03-28,16.243601,16.493500,15.493900,15.618900,15.618900,411922
2023-03-29,15.743800,15.663900,14.874200,15.244000,15.244000,1405400
2023-03-30,15.244000,16.093700,15.054100,15.369000,15.369000,1073675
2023-03-31,15.369000,16.403601,14.994100,15.993700,15.993700,387072
2023-04-03,15.993700,16.493500,15.659900,16.243601,16.243601,271357
2023-04-04,16.243601,16.993401,15.993700,16.493500,16.493500,1278622
2023-04-05,16.493500,16.993401,16.308599,16.493500,16.493500,323017
2023-04-06,16.493500,16.993401,15.993700,16.743401,16.743401,1644777
2023-04-11,16.743401,17.473200,16.493500,16.993401,16.993401,861762
2023-04-12,16.993401,20.232100,17.493200,19.492399,19.492399,1705564
2023-04-13,19.492399,20.991800,18.992599,20.492001,20.492001,1204882
2023-04-14,20.492001,20.492001,19.212500,19.992201,19.992201,982516
2023-04-17,19.492399,20.991800,17.493200,18.492800,18.492800,1445654
2023-04-18,18.492800,18.692699,17.993000,18.242901,18.242901,550600
2023-04-19,18.242901,18.164900,16.993401,17.493200,17.493200,668734
2023-04-20,17.493200,17.493200,16.643499,17.118299,17.118299,695917
2023-04-21,17.118299,16.956400,16.793400,16.868401,16.868401,300252
2023-04-24,16.868401,16.853399,16.243601,16.243601,16.243601,291233
2023-04-25,16.493500,16.493500,15.993700,16.243601,16.243601,381255
2023-04-26,16.243601,16.493500,15.608900,15.618900,15.618900,974282
2023-04-27,15.618900,15.993700,15.493900,15.743800,15.743800,223242
2023-04-28,15.743800,15.743800,15.503900,15.643900,15.643900,150758
2023-05-02,15.618900,15.993700,14.994100,15.618900,15.618900,224252
2023-05-03,15.618900,16.343599,15.773800,15.868800,15.868800,535892
2023-05-04,15.868800,15.953800,15.793800,16.118700,16.118700,81902
2023-05-05,16.118700,15.811800,15.307000,15.244000,15.244000,581504
2023-05-09,15.244000,15.893800,14.994100,15.493900,15.493900,336927
2023-05-10,15.493900,15.543900,15.254000,15.244000,15.244000,96055
2023-05-11,15.244000,16.343599,15.330000,15.993700,15.993700,841550
2023-05-12,15.993700,16.082701,14.994100,15.743800,15.743800,123362
2023-05-15,15.743800,16.193701,14.994100,15.993700,15.993700,138190
2023-05-16,15.993700,15.833800,15.204000,15.618900,15.618900,104174
2023-05-17,15.244000,15.344000,14.994100,15.119100,15.119100,154261
2023-05-18,15.119100,15.244000,14.994100,15.244000,15.244000,541353
2023-05-19,15.493900,15.793800,15.116100,15.618900,15.618900,270611
2023-05-22,15.618900,15.993700,15.244000,15.618900,15.618900,64487
2023-05-23,15.618900,15.683900,15.244000,15.618900,15.618900,55002
2023-05-24,15.618900,15.618900,15.244000,15.244000,15.244000,442570
2023-05-25,15.244000,15.493900,14.994100,15.244000,15.244000,62259
2023-05-26,15.244000,15.493900,14.644300,14.744200,14.744200,429969
2023-05-30,14.744200,14.684200,13.994500,14.244400,14.244400,1138007
2023-05-31,14.244400,14.994100,14.149500,14.994100,14.994100,151168
2023-06-01,14.744200,15.434000,14.694200,14.994100,14.994100,981875
2023-06-02,15.369000,15.993700,14.994100,15.493900,15.493900,850520
2023-06-05,15.493900,15.653900,15.360000,15.493900,15.493900,199270
2023-06-06,15.493900,15.458900,14.554300,14.744200,14.744200,343248
2023-06-07,14.869200,15.132100,14.644300,14.869200,14.869200,139053
2023-06-08,14.869200,15.094100,14.094500,14.244400,14.244400,713143
2023-06-09,14.244400,14.744200,13.994500,14.469300,14.469300,232000
2023-06-12,14.469300,14.714200,14.259400,14.494300,14.494300,153425
2023-06-13,14.494300,15.187100,14.244400,14.344400,14.344400,646961
2023-06-14,14.344400,14.494300,14.194400,14.344400,14.344400,122807
2023-06-15,14.344400,14.494300,13.869600,14.344400,14.344400,595923
2023-06-16,14.344400,14.384400,14.194400,14.244400,14.244400,243842
2023-06-19,14.244400,14.494300,13.994500,14.244400,14.244400,213787
2023-06-20,14.244400,14.270400,14.079500,14.244400,14.244400,39683
2023-06-21,14.119500,14.494300,13.994500,14.244400,14.244400,522388
2023-06-22,14.244400,14.204400,13.514700,13.744600,13.744600,467542
2023-06-23,13.744600,13.994500,13.244800,13.394700,13.394700,595829
2023-06-26,13.244800,13.394700,12.670000,12.994900,12.994900,511487
2023-06-27,13.119900,13.494700,13.060900,13.244800,13.244800,149378
2023-06-28,13.244800,13.494700,12.815000,12.994900,12.994900,166061
2023-06-29,12.994900,12.994900,12.233200,12.745000,12.745000,353367
2023-06-30,12.745000,13.494700,12.919900,13.244800,13.244800,215879
2023-07-03,13.244800,13.419700,12.994900,13.244800,13.244800,79364
2023-07-04,13.244800,13.260800,13.054900,13.244800,13.244800,139869
2023-07-05,13.244800,13.494700,13.174800,13.244800,13.244800,252865
2023-07-06,13.244800,13.494700,12.620000,13.244800,13.244800,391343
2023-07-07,12.870000,13.184800,12.620000,13.119900,13.119900,96938
2023-07-10,13.244800,14.494300,12.994900,13.369800,13.369800,367681
2023-07-11,13.244800,13.234800,12.545100,12.870000,12.870000,435937
2023-07-12,12.870000,12.994900,10.071000,10.370900,10.370900,7502692
2023-07-13,10.495900,11.245600,10.495900,10.495900,10.495900,2485323
2023-07-14,10.745800,10.995700,9.663200,9.846100,9.846100,1495012
2023-07-17,9.846100,9.996100,8.646600,8.746600,8.746600,3122351
2023-07-18,8.746600,10.635800,8.806500,9.696200,9.696200,2779056
2023-07-19,9.996100,10.795800,9.846100,10.645800,10.645800,680019
2023-07-20,10.645800,10.995700,10.296000,10.645800,10.645800,475684
2023-07-21,10.645800,11.205600,10.625800,10.745800,10.745800,1487584
2023-07-24,10.745800,10.835700,10.505900,10.745800,10.745800,148104
2023-07-25,10.745800,10.645800,9.996100,9.996100,9.996100,448146
2023-07-26,9.846100,10.495900,9.496300,9.796100,9.796100,284808
2023-07-27,9.746200,9.773200,9.021400,9.246400,9.246400,686180
2023-07-28,9.246400,9.496300,8.946500,9.246400,9.246400,614851
2023-07-31,9.496300,11.995300,8.996500,10.745800,10.745800,3408664
2023-08-01,10.745800,11.495500,10.495900,10.595800,10.595800,274261
2023-08-02,10.995700,10.995700,10.495900,10.745800,10.745800,166022
2023-08-03,10.745800,10.785800,9.658200,9.746200,9.746200,545390
2023-08-04,9.746200,10.995700,9.676200,10.495900,10.495900,396440
2023-08-07,10.495900,11.995300,9.996100,11.495500,11.495500,780445
2023-08-08,11.495500,12.994900,11.495500,12.295200,12.295200,1388958
2023-08-09,12.495100,12.994900,11.995300,12.245200,12.245200,367612
2023-08-10,12.245200,12.495100,11.495500,11.995300,11.995300,483791
2023-08-11,11.995300,12.245200,11.545500,11.745400,11.745400,189457
2023-08-14,11.745400,11.995300,11.146600,11.495500,11.495500,46692
2023-08-15,11.495500,11.595400,10.995700,11.245600,11.245600,188400
2023-08-16,11.245600,11.395500,10.495900,10.745800,10.745800,741927
2023-08-17,10.745800,10.995700,10.495900,10.745800,10.745800,470918
2023-08-18,10.745800,10.635800,9.996100,10.495900,10.495900,503929
2023-08-21,10.495900,10.745800,9.996100,10.370900,10.370900,1370053
2023-08-22,10.370900,10.745800,10.046000,10.246000,10.246000,284506
2023-08-23,10.246000,10.246000,9.596200,9.746200,9.746200,260810
2023-08-24,9.746200,9.841100,9.626200,9.746200,9.746200,291909
2023-08-25,9.746200,9.986100,9.666200,9.746200,9.746200,97363
2023-08-29,9.746200,9.996100,9.546200,9.746200,9.746200,281335
2023-08-30,9.746200,9.996100,9.501300,9.746200,9.746200,127766
2023-08-31,9.746200,9.946100,9.496300,9.746200,9.746200,233158
2023-09-01,9.746200,10.168000,9.496300,9.996100,9.996100,186928
2023-09-04,9.871100,10.340900,8.042800,8.146800,8.146800,3258162
2023-09-05,8.146800,9.496300,7.585000,9.246400,9.246400,2410395
2023-09-06,9.246400,9.996100,9.196400,9.246400,9.246400,196085
2023-09-07,9.246400,10.495900,8.996500,9.846100,9.846100,1523701
2023-09-08,9.846100,9.996100,9.546200,9.746200,9.746200,191241
2023-09-11,9.746200,9.786100,9.216400,9.496300,9.496300,206948
2023-09-12,9.496300,9.996100,8.996500,9.246400,9.246400,203973
2023-09-13,9.246400,9.496300,9.046400,9.496300,9.496300,160249
2023-09-14,9.496300,9.996100,8.996500,9.496300,9.496300,699635
2023-09-15,9.496300,10.185000,9.326300,10.096000,10.096000,2469903
2023-09-18,10.096000,14.244400,9.996100,13.119900,13.119900,4976191
2023-09-19,15.493900,16.993401,15.743800,15.993700,15.993700,5231187
2023-09-20,15.868800,18.292801,15.743800,16.993401,16.993401,5886685
2023-09-21,16.868401,17.243299,16.493500,16.618500,16.618500,1195225
2023-09-22,16.618500,16.743401,16.193701,16.193701,16.193701,489682
2023-09-25,16.368601,16.493500,15.254000,15.369000,15.369000,1035178
2023-09-26,15.369000,17.243299,15.371000,16.868401,16.868401,923323
2023-09-27,16.868401,17.243299,16.493500,16.868401,16.868401,152395
2023-09-28,16.868401,17.043301,16.493500,16.743401,16.743401,257034
2023-09-29,16.743401,16.918400,16.493500,16.743401,16.743401,151797
2023-10-02,16.743401,16.993401,15.993700,16.243601,16.243601,400467
2023-10-03,15.993700,16.364599,15.493900,15.993700,15.993700,799009
2023-10-04,15.993700,16.493500,15.004100,15.244000,15.244000,602976
2023-10-05,15.244000,15.019100,14.644300,14.994100,14.994100,871907
2023-10-06,14.994100,15.493900,14.654300,14.994100,14.994100,139944
2023-10-09,14.994100,15.294000,14.494300,14.744200,14.744200,355164
2023-10-10,14.744200,14.994100,14.494300,14.744200,14.744200,299972
2023-10-11,14.494300,14.994100,13.327800,14.744200,14.744200,1119181
