Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.150000,11.150000,11.000000,11.000000,11.000000,306875
2022-04-29,11.100000,11.120000,11.000000,11.100000,11.100000,59771
2022-05-03,11.100000,11.200000,11.000000,11.100000,11.100000,1053172
2022-05-04,11.100000,11.167000,11.000000,11.100000,11.100000,6998
2022-05-05,11.100000,11.160000,11.000000,11.100000,11.100000,10921
2022-05-06,11.100000,11.080000,10.600000,11.000000,11.000000,124145
2022-05-09,11.000000,10.945000,9.700000,9.650000,9.650000,309585
2022-05-10,9.650000,9.600000,9.400000,9.650000,9.650000,104055
2022-05-11,9.650000,9.545000,9.500000,9.600000,9.600000,40202
2022-05-12,9.600000,9.520000,9.000000,9.400000,9.400000,131922
2022-05-13,9.400000,9.400000,9.030000,9.400000,9.400000,73989
2022-05-16,9.300000,9.300000,9.000000,9.250000,9.250000,137283
2022-05-17,9.250000,9.110000,9.100000,9.150000,9.150000,55129
2022-05-18,9.150000,9.100000,8.800000,9.150000,9.150000,100857
2022-05-19,9.150000,9.100000,9.000000,9.050000,9.050000,21084
2022-05-20,9.050000,9.040000,9.040000,9.050000,9.050000,273
2022-05-23,9.050000,9.040000,9.040000,9.050000,9.050000,1599
2022-05-24,9.050000,9.000000,9.000000,9.050000,9.050000,285
2022-05-25,9.050000,9.000000,9.000000,9.050000,9.050000,7968
2022-05-26,9.050000,9.000000,9.000000,9.050000,9.050000,765
2022-05-27,9.050000,9.000000,9.000000,9.050000,9.050000,20101
2022-05-30,9.050000,9.000000,9.000000,9.050000,9.050000,37396
2022-05-31,9.050000,9.000000,9.000000,9.050000,9.050000,29498
2022-06-01,9.050000,9.100000,9.000000,9.050000,9.050000,10676
2022-06-06,9.050000,9.000000,8.100000,8.900000,8.900000,999467
2022-06-07,8.900000,8.850000,8.800000,8.900000,8.900000,4421
2022-06-08,8.900000,8.800000,8.700000,8.750000,8.750000,34557
2022-06-09,8.750000,8.700000,8.500000,8.550000,8.550000,223063
2022-06-10,8.550000,8.500000,7.899000,7.850000,7.850000,187300
2022-06-13,7.850000,7.890000,7.604000,7.750000,7.750000,261952
2022-06-14,7.750000,7.701000,7.579000,7.750000,7.750000,23080
2022-06-15,7.750000,7.700000,6.640000,6.750000,6.750000,4483154
2022-06-16,6.750000,6.750000,6.700000,6.750000,6.750000,261892
2022-06-17,6.750000,6.703000,6.700000,6.750000,6.750000,18781
2022-06-20,6.750000,6.703000,6.063000,6.700000,6.700000,194627
2022-06-21,6.700000,6.600000,6.500000,6.550000,6.550000,168835
2022-06-22,6.550000,6.534000,6.500000,6.550000,6.550000,54617
2022-06-23,6.550000,6.500000,6.500000,6.550000,6.550000,1003
2022-06-24,6.550000,6.600000,6.500000,6.550000,6.550000,43038
2022-06-27,6.550000,6.720000,6.246000,6.300000,6.300000,206481
2022-06-28,6.600000,6.500000,6.500000,6.600000,6.600000,35404
2022-06-29,6.600000,6.630000,6.500000,6.600000,6.600000,310396
2022-06-30,6.600000,6.500000,6.441000,6.600000,6.600000,65702
2022-07-01,6.600000,6.600000,6.495000,6.600000,6.600000,9615
2022-07-04,6.600000,6.975000,6.400000,6.850000,6.850000,1395192
2022-07-05,6.850000,6.931000,6.700000,6.700000,6.700000,159074
2022-07-06,6.700000,6.620000,6.242000,6.350000,6.350000,90996
2022-07-07,6.350000,6.399000,6.225000,6.400000,6.400000,152771
2022-07-08,6.400000,6.300000,6.300000,6.400000,6.400000,42487
2022-07-11,6.400000,6.300000,6.300000,6.400000,6.400000,148927
2022-07-12,6.400000,6.300000,6.300000,6.400000,6.400000,15383
2022-07-13,6.400000,6.300000,6.300000,6.400000,6.400000,596
2022-07-14,6.400000,6.300000,6.300000,6.400000,6.400000,8517
2022-07-15,6.400000,6.300000,6.240000,6.400000,6.400000,11463
2022-07-18,6.400000,6.598000,6.400000,6.500000,6.500000,3111
2022-07-19,6.500000,6.560000,6.400000,6.500000,6.500000,1002
2022-07-20,6.500000,6.560000,6.400000,6.500000,6.500000,7624
2022-07-21,6.500000,6.540000,6.410000,6.500000,6.500000,2515
2022-07-22,6.500000,6.534000,6.534000,6.500000,6.500000,72626
2022-07-25,6.500000,6.534000,6.400000,6.500000,6.500000,91553
2022-07-26,6.650000,6.535000,6.535000,6.650000,6.650000,1380
2022-07-27,6.650000,6.535000,6.500000,6.650000,6.650000,4750
2022-07-28,6.650000,6.600000,6.515000,6.650000,6.650000,67594
2022-07-29,6.650000,6.800000,6.515000,6.750000,6.750000,128618
2022-08-01,6.600000,6.775000,6.600000,6.750000,6.750000,3278
2022-08-02,6.750000,6.660000,6.600000,6.750000,6.750000,7805
2022-08-03,6.750000,6.660000,6.600000,6.750000,6.750000,3514
2022-08-04,6.750000,6.800000,6.600000,6.750000,6.750000,209228
2022-08-05,6.750000,6.645000,6.300000,6.650000,6.650000,41635
2022-08-08,6.650000,6.615000,6.600000,6.650000,6.650000,110358
2022-08-09,6.650000,6.600000,6.500000,6.550000,6.550000,463495
2022-08-10,6.550000,6.515000,6.500000,6.550000,6.550000,55347
2022-08-11,6.550000,6.515000,6.500000,6.550000,6.550000,103294
2022-08-12,6.400000,6.508000,6.500000,6.550000,6.550000,566956
2022-08-15,6.550000,6.504000,6.500000,6.550000,6.550000,49521
2022-08-16,6.550000,6.502000,6.500000,6.550000,6.550000,12486
2022-08-17,6.550000,6.502000,6.400000,6.500000,6.500000,2442771
2022-08-18,6.500000,6.550000,6.401000,6.500000,6.500000,1370242
2022-08-19,6.500000,7.170000,6.400000,7.050000,7.050000,1460994
2022-08-22,7.050000,7.085000,6.800000,6.850000,6.850000,500177
2022-08-23,6.850000,7.000000,6.700000,6.700000,6.700000,632562
2022-08-24,6.700000,6.700000,6.600000,6.700000,6.700000,543865
2022-08-25,6.700000,6.676000,6.600000,6.700000,6.700000,44968
2022-08-26,6.700000,6.798000,6.600000,6.700000,6.700000,620100
2022-08-30,6.700000,6.800000,6.614000,6.750000,6.750000,222954
2022-08-31,6.750000,6.799000,6.720000,6.750000,6.750000,13662
2022-09-01,7.050000,7.100000,7.000000,7.050000,7.050000,339995
2022-09-02,7.050000,7.017000,6.800000,6.950000,6.950000,137498
2022-09-05,6.950000,7.100000,6.600000,6.600000,6.600000,218674
2022-09-06,6.600000,6.624000,6.540000,6.600000,6.600000,2829
2022-09-07,6.600000,6.624000,6.500000,6.600000,6.600000,270682
2022-09-08,6.600000,6.700000,6.502000,6.600000,6.600000,132512
2022-09-09,6.600000,6.624000,6.502000,6.600000,6.600000,52682
2022-09-12,6.624000,6.624000,6.500000,6.600000,6.600000,80863
2022-09-13,6.600000,6.600000,6.500000,6.600000,6.600000,14533
2022-09-14,6.600000,6.624000,6.502000,6.600000,6.600000,147030
2022-09-15,6.600000,7.600000,6.420000,7.550000,7.550000,2497929
2022-09-16,7.550000,7.900000,7.501000,7.900000,7.900000,1561144
2022-09-20,7.850000,8.455000,7.701000,8.260000,8.260000,2341595
2022-09-21,7.750000,8.160000,7.770000,8.000000,8.000000,191754
2022-09-22,8.000000,8.149000,7.503000,7.650000,7.650000,378538
2022-09-23,7.650000,7.770000,7.459000,7.550000,7.550000,151000
2022-09-26,7.550000,7.700000,7.200000,7.300000,7.300000,508110
2022-09-27,7.400000,7.400000,7.000000,7.300000,7.300000,734893
2022-09-28,7.300000,7.265000,7.200000,7.250000,7.250000,13369
2022-09-29,7.250000,7.640000,7.200000,7.640000,7.640000,680392
2022-09-30,7.300000,7.400000,7.240000,7.350000,7.350000,545496
2022-10-03,7.350000,7.640000,7.315000,7.450000,7.450000,11182
2022-10-04,7.450000,7.500000,7.420000,7.450000,7.450000,5554
2022-10-05,7.450000,7.500000,7.200000,7.250000,7.250000,256904
2022-10-06,7.250000,7.300000,7.200000,7.250000,7.250000,391222
2022-10-07,7.250000,7.320000,7.200000,7.320000,7.320000,331706
2022-10-10,7.250000,7.244000,7.100000,7.250000,7.250000,266958
2022-10-11,7.250000,7.244000,7.130000,7.200000,7.200000,133441
2022-10-12,7.200000,7.244000,7.130000,7.200000,7.200000,5804
2022-10-13,7.650000,7.780000,7.100000,7.300000,7.300000,155636
2022-10-14,7.300000,7.174000,7.100000,7.200000,7.200000,41127
2022-10-17,7.200000,7.170000,7.000000,7.150000,7.150000,78009
2022-10-18,7.150000,7.200000,7.100000,7.150000,7.150000,290242
2022-10-19,7.150000,7.300000,7.100000,7.200000,7.200000,213612
2022-10-20,7.200000,7.300000,7.000000,7.100000,7.100000,304427
2022-10-21,7.100000,7.124000,7.000000,7.100000,7.100000,75112
