Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,71.500000,71.599998,69.599998,69.599998,69.599998,73163
2022-04-29,69.000000,72.800003,69.110001,72.000000,72.000000,207908
2022-05-03,72.000000,72.400002,68.330002,68.400002,68.400002,400536
2022-05-04,69.000000,69.665001,68.360001,69.000000,69.000000,41511
2022-05-05,69.000000,69.699997,68.000000,69.000000,69.000000,72233
2022-05-06,69.000000,69.000000,65.099998,66.500000,66.500000,143809
2022-05-09,66.500000,66.620003,63.119999,63.500000,63.500000,106973
2022-05-10,63.500000,69.000000,63.000000,66.500000,66.500000,198977
2022-05-11,66.500000,66.699997,64.254997,66.500000,66.500000,180510
2022-05-12,65.500000,66.300003,61.000000,63.000000,63.000000,294365
2022-05-13,63.000000,64.000000,62.500000,63.000000,63.000000,170826
2022-05-16,63.000000,63.980000,62.000000,63.000000,63.000000,59681
2022-05-17,63.000000,65.000000,63.000000,64.000000,64.000000,147682
2022-05-18,64.000000,64.500000,61.255001,61.500000,61.500000,138001
2022-05-19,61.500000,61.825001,57.000000,58.500000,58.500000,291104
2022-05-20,58.500000,61.000000,56.560001,57.500000,57.500000,351163
2022-05-23,57.000000,57.845001,56.000000,57.000000,57.000000,145320
2022-05-24,56.000000,56.650002,53.113998,54.000000,54.000000,287000
2022-05-25,54.000000,57.000000,53.000000,55.500000,55.500000,392572
2022-05-26,55.500000,56.000000,53.000000,55.000000,55.000000,166137
2022-05-27,55.000000,59.840000,54.400002,58.500000,58.500000,158046
2022-05-30,58.500000,63.000000,58.700001,62.000000,62.000000,271098
2022-05-31,62.000000,65.000000,60.330002,61.000000,61.000000,297032
2022-06-01,61.000000,63.250000,60.500000,62.000000,62.000000,152905
2022-06-06,62.000000,66.000000,61.849998,63.500000,63.500000,214968
2022-06-07,63.500000,63.000000,61.000000,63.000000,63.000000,175898
2022-06-08,63.000000,62.000000,58.250000,59.000000,59.000000,246112
2022-06-09,59.000000,61.000000,58.000000,59.000000,59.000000,243575
2022-06-10,59.000000,59.450001,57.000000,57.500000,57.500000,205618
2022-06-13,57.500000,57.500000,56.000000,57.000000,57.000000,103409
2022-06-14,57.000000,57.000000,56.000000,56.500000,56.500000,339860
2022-06-15,56.500000,56.000000,52.450001,54.000000,54.000000,385160
2022-06-16,54.000000,53.113998,50.000000,51.500000,51.500000,127492
2022-06-17,51.500000,51.668999,48.000000,48.500000,48.500000,290796
2022-06-20,48.500000,48.500000,43.660000,43.750000,43.750000,305443
2022-06-21,43.750000,44.049999,43.000000,43.000000,43.000000,163092
2022-06-22,45.000000,45.500000,33.330002,34.900002,34.900002,2100015
2022-06-23,34.750000,35.500000,33.150002,33.299999,33.299999,276057
2022-06-24,33.500000,34.000000,32.000000,32.700001,32.700001,356345
2022-06-27,33.000000,33.493999,31.500000,32.000000,32.000000,167767
2022-06-28,32.250000,34.000000,30.000000,33.000000,33.000000,876449
2022-06-29,33.500000,36.980000,32.200001,33.000000,33.000000,652197
2022-06-30,33.000000,33.000000,30.000000,31.000000,31.000000,156114
2022-07-01,31.000000,32.000000,30.000000,31.250000,31.250000,242698
2022-07-04,31.250000,31.139999,28.125000,30.500000,30.500000,144698
2022-07-05,30.500000,31.500000,29.555000,30.000000,30.000000,249977
2022-07-06,30.000000,30.500000,29.000000,29.200001,29.200001,88929
2022-07-07,29.500000,29.340000,26.799999,28.500000,28.500000,470088
2022-07-08,28.500000,28.600000,26.000000,26.000000,26.000000,169193
2022-07-11,27.250000,27.500000,22.645000,25.250000,25.250000,785473
2022-07-12,25.250000,25.900000,23.299999,23.750000,23.750000,395883
2022-07-13,23.750000,24.000000,22.000000,22.000000,22.000000,584947
2022-07-14,22.750000,23.000000,22.525000,22.500000,22.500000,44487
2022-07-15,22.500000,22.500000,21.660000,22.000000,22.000000,47050
2022-07-18,22.000000,24.000000,21.500000,23.000000,23.000000,200796
2022-07-19,23.000000,26.000000,23.490000,25.000000,25.000000,234424
2022-07-20,25.000000,26.000000,23.500000,24.250000,24.250000,158957
2022-07-21,24.250000,30.000000,24.674999,28.500000,28.500000,884510
