Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,92.000000,94.879997,90.099998,92.000000,90.348717,140583
2022-04-29,92.500000,94.239998,90.550003,92.500000,90.839745,32068
2022-05-03,92.500000,94.239998,90.099998,93.500000,91.821793,131127
2022-05-04,93.500000,94.699997,92.550003,93.500000,91.821793,36878
2022-05-05,93.500000,94.500000,92.000000,93.500000,91.821793,50603
2022-05-06,93.500000,94.440002,92.000000,92.000000,90.348717,64350
2022-05-09,92.000000,91.885002,88.275002,89.500000,87.893585,37940
2022-05-10,89.500000,92.739998,88.500000,89.500000,87.893585,102985
2022-05-11,89.500000,89.449997,84.000000,87.000000,85.438461,113895
2022-05-12,83.500000,83.000000,73.250000,75.500000,74.144867,503059
2022-05-13,76.000000,76.244003,75.000000,75.500000,74.144867,147407
2022-05-16,75.500000,75.330002,74.300003,74.500000,73.162819,27258
2022-05-17,74.500000,74.739998,71.125000,73.500000,72.180771,140075
2022-05-18,73.500000,75.750000,72.500000,76.500000,75.126923,128880
2022-05-19,76.500000,75.449997,71.550003,73.500000,72.180771,97711
2022-05-20,73.500000,77.000000,72.113998,74.500000,73.162819,30080
2022-05-23,74.500000,75.239998,69.500000,71.500000,70.216667,134301
2022-05-24,71.500000,71.000000,68.349998,71.000000,69.725639,140367
2022-05-25,71.000000,72.500000,70.001999,71.500000,70.216667,91040
2022-05-26,71.500000,75.000000,71.940002,74.000000,72.671791,75470
2022-05-27,74.000000,77.000000,73.660004,76.000000,74.635895,65977
2022-05-30,75.500000,76.980003,74.000000,75.000000,73.653847,73606
2022-05-31,75.000000,75.945000,74.199997,75.000000,73.653847,8984
2022-06-01,75.000000,76.000000,74.400002,75.000000,73.653847,14709
2022-06-06,75.000000,81.000000,76.000000,79.000000,77.582047,91656
2022-06-07,79.000000,80.000000,79.000000,79.500000,78.073074,22460
2022-06-08,80.000000,80.900002,77.250000,78.500000,77.091026,59375
2022-06-09,78.500000,86.716003,77.000000,80.500000,79.055122,158518
2022-06-10,80.500000,81.199997,77.074997,78.500000,77.091026,32413
2022-06-13,78.500000,78.739998,75.250000,77.500000,76.108971,17105
2022-06-14,77.500000,79.000000,74.000000,76.000000,74.635895,48489
2022-06-15,76.000000,76.800003,76.716003,76.000000,74.635895,3268
2022-06-16,76.000000,76.599998,74.029999,75.000000,73.653847,10254
2022-06-17,75.000000,74.250000,74.019997,75.000000,73.653847,716
2022-06-20,75.000000,75.824997,73.029999,74.500000,73.162819,9591
2022-06-21,74.500000,76.440002,74.199997,75.500000,74.144867,25604
2022-06-22,75.500000,76.239998,72.275002,73.500000,72.180771,42129
2022-06-23,73.500000,73.250000,73.000000,73.500000,72.180771,9268
2022-06-24,73.500000,73.000000,70.000000,71.500000,70.216667,79824
2022-06-27,71.500000,73.000000,70.250000,72.500000,71.198715,45745
2022-06-28,72.500000,72.750000,71.000000,72.500000,71.198715,32816
2022-06-29,72.500000,72.500000,71.043999,72.500000,71.198715,22218
2022-06-30,72.500000,74.000000,71.000000,73.000000,71.689743,65949
2022-07-01,73.000000,73.000000,72.540001,73.000000,71.689743,5343
2022-07-04,73.000000,77.750000,73.785004,76.500000,75.126923,56581
2022-07-05,76.500000,80.440002,76.279999,78.000000,76.599998,58388
2022-07-06,78.000000,79.599998,76.400002,78.000000,76.599998,7432
2022-07-07,77.500000,77.639999,73.800003,75.000000,75.000000,40457
2022-07-08,75.000000,77.639999,74.000000,74.500000,74.500000,39026
2022-07-11,74.500000,75.800003,74.550003,74.500000,74.500000,7310
2022-07-12,74.500000,74.550003,74.550003,74.500000,74.500000,3000
2022-07-13,77.000000,82.400002,77.879997,79.500000,79.500000,50913
2022-07-14,79.500000,79.885002,79.000000,78.500000,78.500000,37578
2022-07-15,78.500000,81.440002,77.787003,80.000000,80.000000,39713
2022-07-18,80.000000,82.000000,78.275002,80.000000,80.000000,40177
2022-07-19,80.000000,81.000000,78.750000,80.000000,80.000000,25911
2022-07-20,80.000000,84.000000,80.900002,81.500000,81.500000,109574
2022-07-21,81.500000,84.199997,81.099998,83.500000,83.500000,73355
2022-07-22,83.500000,89.699997,83.550003,87.500000,87.500000,145468
2022-07-25,87.500000,91.739998,87.550003,89.000000,89.000000,270459
2022-07-26,89.000000,89.480003,88.424004,89.000000,89.000000,7755
2022-07-27,89.000000,88.800003,85.029999,86.500000,86.500000,103256
2022-07-28,86.500000,92.000000,87.970001,90.500000,90.500000,82090
2022-07-29,90.500000,90.400002,84.000000,88.000000,88.000000,150684
2022-08-01,88.000000,88.500000,88.055000,88.500000,88.500000,48998
2022-08-02,88.500000,88.110001,88.110001,88.500000,88.500000,6000
2022-08-03,88.500000,88.239998,88.188004,88.500000,88.500000,17229
2022-08-04,88.500000,88.188004,88.125000,88.500000,88.500000,12679
2022-08-05,88.500000,89.000000,85.879997,87.000000,87.000000,32600
2022-08-08,87.000000,87.239998,85.900002,86.500000,86.500000,23559
2022-08-09,86.500000,86.894997,86.055000,86.500000,86.500000,22409
2022-08-10,86.500000,86.739998,85.000000,86.500000,86.500000,35597
2022-08-11,86.500000,86.599998,85.500000,86.500000,86.500000,63716
2022-08-12,86.000000,85.665001,85.660004,85.500000,85.500000,11495
2022-08-15,85.500000,86.349998,85.360001,86.500000,86.500000,26747
2022-08-16,86.500000,86.294998,85.154999,86.500000,86.500000,14637
2022-08-17,86.500000,88.000000,85.154999,88.000000,88.000000,185493
2022-08-18,88.000000,88.000000,87.000000,88.000000,88.000000,1128153
2022-08-19,88.000000,87.599998,87.000000,88.000000,88.000000,450606
2022-08-22,88.000000,87.463997,87.000000,88.000000,88.000000,154860
2022-08-23,88.000000,87.599998,87.040001,88.000000,88.000000,15779
2022-08-24,88.000000,88.440002,86.540001,88.000000,88.000000,30566
2022-08-25,88.000000,88.400002,87.055000,88.500000,88.500000,11205
2022-08-26,88.500000,88.400002,88.000000,88.500000,88.500000,331371
2022-08-30,88.500000,88.400002,87.000000,87.500000,87.500000,123127
2022-08-31,87.500000,87.894997,85.125000,86.500000,86.500000,199743
2022-09-01,86.500000,87.339996,84.000000,85.000000,85.000000,71627
2022-09-02,85.000000,86.495003,84.150002,86.000000,86.000000,35426
2022-09-05,86.000000,86.097000,84.000000,86.000000,86.000000,87321
2022-09-06,86.000000,86.699997,84.334999,86.000000,86.000000,10480
2022-09-07,86.000000,86.699997,84.334999,87.000000,87.000000,14546
2022-09-08,87.000000,86.699997,85.000000,86.500000,86.500000,10588
2022-09-09,86.500000,86.699997,86.000000,86.500000,86.500000,9697
2022-09-12,85.800003,87.400002,84.355003,85.500000,85.500000,3027
