Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-04-29,6.750000,6.510000,6.510000,6.750000,6.750000,250
2022-05-03,6.750000,6.510000,6.510000,6.750000,6.750000,66
2022-05-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-05-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-05-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-05-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-05-10,6.750000,6.500000,6.500000,6.750000,6.750000,10000
2022-05-11,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-05-12,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-05-13,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-05-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-05-17,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-05-18,6.500000,6.990000,6.520000,6.750000,6.750000,116937
2022-05-19,6.750000,6.500000,6.500000,6.500000,6.500000,22547
2022-05-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-05-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-05-24,6.500000,6.840000,6.020000,6.500000,6.500000,102000
2022-05-25,6.500000,6.770000,6.000000,6.250000,6.250000,187119
2022-05-26,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-05-27,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-05-30,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-05-31,6.250000,6.000000,6.000000,6.000000,6.000000,5000
2022-06-01,6.000000,6.350000,5.750000,6.000000,6.000000,136563
2022-06-06,6.000000,5.590000,5.590000,6.000000,6.000000,50000
2022-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-06-08,6.000000,6.230000,5.590000,6.000000,6.000000,145000
2022-06-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-06-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-06-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-06-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-06-16,6.000000,6.125000,6.000000,6.000000,6.000000,300000
2022-06-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-06-20,6.000000,6.180000,6.180000,6.125000,6.125000,28123
2022-06-21,6.125000,6.125000,6.125000,6.125000,6.125000,0
2022-06-22,6.125000,6.220000,6.220000,6.125000,6.125000,6877
2022-06-23,6.125000,6.125000,6.125000,6.125000,6.125000,0
2022-06-24,6.125000,6.125000,6.125000,6.125000,6.125000,0
2022-06-27,6.125000,6.125000,6.125000,6.125000,6.125000,0
2022-06-28,6.125000,6.220000,5.778000,6.500000,6.500000,31965
2022-06-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-06-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-07-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-07-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-07-05,6.500000,6.028000,6.028000,6.500000,6.500000,10000
2022-07-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-07-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-07-08,6.500000,6.180000,6.000000,6.125000,6.125000,27897
2022-07-11,6.125000,6.250000,6.250000,6.125000,6.125000,4640
2022-07-12,6.125000,6.125000,6.125000,6.125000,6.125000,0
2022-07-13,6.125000,5.860000,5.860000,6.125000,6.125000,2182
2022-07-14,6.125000,5.750000,5.750000,5.750000,5.750000,55000
