Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.425000,1.550000,1.400000,1.450000,1.450000,10336360
2022-04-29,1.450000,1.500000,1.350000,1.450000,1.450000,1593419
2022-05-03,1.450000,1.445000,1.350000,1.450000,1.450000,90077
2022-05-04,1.450000,1.445000,1.350000,1.425000,1.425000,324528
2022-05-05,1.425000,1.500000,1.400000,1.425000,1.425000,326000
2022-05-06,1.425000,1.425000,1.350000,1.425000,1.425000,153406
2022-05-09,1.425000,1.550000,1.300000,1.325000,1.325000,1192592
2022-05-10,1.325000,1.350000,1.250000,1.275000,1.275000,586900
2022-05-11,1.275000,1.350000,1.240000,1.240000,1.240000,686829
2022-05-12,1.300000,1.300000,1.205000,1.250000,1.250000,939611
2022-05-13,1.250000,1.300000,1.150000,1.250000,1.250000,243703
2022-05-16,1.250000,1.265000,1.165000,1.225000,1.225000,485570
2022-05-17,1.300000,1.400000,1.311000,1.400000,1.400000,1347209
2022-05-18,1.400000,1.400000,1.300000,1.400000,1.400000,976182
2022-05-19,1.400000,1.400000,1.300000,1.350000,1.350000,209572
2022-05-20,1.350000,1.380000,1.315000,1.350000,1.350000,235877
2022-05-23,1.350000,1.300000,1.300000,1.350000,1.350000,1117
2022-05-24,1.350000,1.318000,1.300000,1.350000,1.350000,305921
2022-05-25,1.350000,1.400000,1.250000,1.325000,1.325000,258372
2022-05-26,1.325000,1.300000,1.250000,1.275000,1.275000,276083
2022-05-27,1.275000,1.300000,1.200000,1.250000,1.250000,535301
2022-05-30,1.250000,1.290000,1.200000,1.250000,1.250000,478186
2022-05-31,1.250000,1.300000,1.200000,1.250000,1.250000,8538076
2022-06-01,1.250000,1.250000,1.160000,1.250000,1.250000,560786
2022-06-06,1.250000,1.300000,1.150000,1.225000,1.225000,309777
2022-06-07,1.300000,1.318000,1.160000,1.225000,1.225000,1027885
2022-06-08,1.225000,1.250000,1.150000,1.200000,1.200000,378949
2022-06-09,1.200000,1.220000,1.200000,1.200000,1.200000,673247
2022-06-10,1.200000,1.200000,1.150000,1.175000,1.175000,273104
2022-06-13,1.175000,1.250000,1.150000,1.175000,1.175000,1526294
2022-06-14,1.175000,1.175000,1.110000,1.150000,1.150000,277103
2022-06-15,1.150000,1.175000,1.170000,1.150000,1.150000,609801
2022-06-16,1.150000,1.175000,1.050000,1.125000,1.125000,653847
2022-06-17,1.125000,1.070000,1.010000,1.050000,1.050000,1704817
2022-06-20,1.050000,1.100000,1.070000,1.050000,1.050000,103757
2022-06-21,1.050000,1.100000,1.000000,1.025000,1.025000,1015939
2022-06-22,1.025000,1.050000,0.800000,0.825000,0.825000,5294805
2022-06-23,0.825000,0.850000,0.800000,0.800000,0.800000,1647383
2022-06-24,0.800000,0.824000,0.618000,0.675000,0.675000,3712452
2022-06-27,0.675000,0.750000,0.650000,0.700000,0.700000,2009030
2022-06-28,0.700000,0.722000,0.720000,0.700000,0.700000,275958
2022-06-29,0.700000,0.700000,0.650000,0.700000,0.700000,621922
2022-06-30,0.700000,0.700000,0.556000,0.600000,0.600000,4755077
2022-07-01,0.625000,0.585000,0.550000,0.575000,0.575000,2255280
2022-07-04,0.575000,0.600000,0.550000,0.575000,0.575000,1414333
2022-07-05,0.575000,0.572000,0.500000,0.525000,0.525000,3040780
2022-07-06,0.525000,0.550000,0.470000,0.475000,0.475000,3357494
2022-07-07,0.475000,0.550000,0.450000,0.500000,0.500000,10028086
2022-07-08,0.500000,0.550000,0.475000,0.500000,0.500000,863795
2022-07-11,0.500000,0.520000,0.480000,0.500000,0.500000,811295
2022-07-12,0.500000,0.550000,0.550000,0.500000,0.500000,700
2022-07-13,0.500000,0.550000,0.475000,0.500000,0.500000,257002
2022-07-14,0.500000,0.550000,0.500000,0.500000,0.500000,922975
2022-07-15,0.500000,0.550000,0.470000,0.500000,0.500000,1013671
2022-07-18,0.500000,0.550000,0.450000,0.500000,0.500000,151336
2022-07-19,0.500000,0.540000,0.512000,0.500000,0.500000,300370
2022-07-20,0.425000,0.400000,0.350000,0.375000,0.375000,4389272
2022-07-21,0.375000,0.400000,0.365000,0.375000,0.375000,4935375
2022-07-22,0.375000,0.400000,0.350000,0.375000,0.375000,509400
2022-07-25,0.375000,0.394000,0.350000,0.375000,0.375000,1042715
2022-07-26,0.375000,0.440000,0.366000,0.400000,0.400000,2013398
2022-07-27,0.400000,0.439000,0.350000,0.375000,0.375000,25764750
2022-07-28,0.375000,0.390000,0.350000,0.375000,0.375000,18770005
2022-07-29,0.375000,0.400000,0.350000,0.375000,0.375000,4458581
2022-08-01,0.350000,0.383000,0.350000,0.375000,0.375000,2494841
2022-08-02,0.375000,0.367000,0.350000,0.375000,0.375000,64723
2022-08-03,0.375000,0.367000,0.350000,0.375000,0.375000,401050
2022-08-04,0.375000,0.372000,0.335000,0.375000,0.375000,4409914
2022-08-05,0.375000,0.370000,0.350000,0.375000,0.375000,152040
2022-08-08,0.375000,0.400000,0.300000,0.375000,0.375000,9375427
2022-08-09,0.375000,0.450000,0.351000,0.425000,0.425000,3396285
2022-08-10,0.425000,0.435000,0.400000,0.425000,0.425000,3192466
2022-08-11,0.425000,0.445000,0.400000,0.425000,0.425000,4487320
2022-08-12,0.425000,0.444000,0.400000,0.425000,0.425000,4366414
2022-08-15,0.425000,0.440000,0.401000,0.425000,0.425000,1929766
2022-08-16,0.425000,0.438000,0.400000,0.425000,0.425000,7653846
2022-08-17,0.425000,0.425000,0.400000,0.425000,0.425000,1398014
2022-08-18,0.425000,0.424000,0.365000,0.375000,0.375000,4494537
2022-08-19,0.375000,0.400000,0.350000,0.375000,0.375000,1009296
2022-08-22,0.375000,0.369000,0.365000,0.375000,0.375000,58518
2022-08-23,0.375000,0.392000,0.330000,0.350000,0.350000,2224815
2022-08-24,0.350000,0.375000,0.320000,0.350000,0.350000,888402
2022-08-25,0.350000,0.380000,0.321000,0.375000,0.375000,1300439
2022-08-26,0.375000,0.384000,0.384000,0.375000,0.375000,298332
2022-08-30,0.375000,0.350000,0.329000,0.375000,0.375000,578622
2022-08-31,0.375000,0.383000,0.350000,0.375000,0.375000,530020
2022-09-01,0.375000,0.400000,0.350000,0.375000,0.375000,113339
2022-09-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-09-05,0.375000,0.350000,0.350000,0.375000,0.375000,97305
2022-09-06,0.375000,0.350000,0.350000,0.375000,0.375000,126000
2022-09-07,0.375000,0.355000,0.350000,0.375000,0.375000,1332215
2022-09-08,0.375000,0.355000,0.350000,0.375000,0.375000,785200
2022-09-09,0.375000,0.355000,0.355000,0.375000,0.375000,167574
2022-09-12,0.350000,0.350000,0.350000,0.375000,0.375000,300
2022-09-13,0.375000,0.350000,0.300000,0.325000,0.325000,7289467
2022-09-14,0.325000,0.330000,0.300000,0.325000,0.325000,1754724
2022-09-15,0.325000,0.340000,0.300000,0.325000,0.325000,924664
2022-09-16,0.325000,0.329000,0.300000,0.325000,0.325000,992018
2022-09-20,0.325000,0.344000,0.300000,0.325000,0.325000,16358
2022-09-21,0.325000,0.329000,0.301000,0.325000,0.325000,1076882
2022-09-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-23,0.325000,0.345000,0.311000,0.325000,0.325000,1000713
2022-09-26,0.325000,0.345000,0.311000,0.345000,0.345000,108735
2022-09-27,0.325000,0.350000,0.345000,0.325000,0.325000,1208599
2022-09-28,0.325000,0.350000,0.343000,0.325000,0.325000,632554
2022-09-29,0.325000,0.306000,0.306000,0.325000,0.325000,250000
2022-09-30,0.325000,0.387000,0.345000,0.375000,0.375000,5203077
2022-10-03,0.375000,0.400000,0.350000,0.375000,0.375000,2005103
2022-10-04,0.375000,0.375000,0.365000,0.375000,0.375000,176265
2022-10-05,0.375000,0.395000,0.350000,0.375000,0.375000,699871
