Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.250000,6.300000,6.005000,6.200000,6.200000,69598
2022-04-29,6.250000,6.250000,5.850000,6.250000,6.250000,385496
2022-05-03,6.250000,6.350000,6.100000,6.300000,6.300000,209982
2022-05-04,6.300000,6.850000,6.250000,6.700000,6.700000,278686
2022-05-05,6.700000,6.875000,6.700000,6.850000,6.850000,135364
2022-05-06,6.850000,7.000000,6.500000,6.750000,6.750000,10170
2022-05-09,6.750000,6.575000,6.200000,6.350000,6.350000,70366
2022-05-10,6.350000,6.200000,6.000000,6.050000,6.050000,76302
2022-05-11,6.050000,6.001000,5.800000,6.050000,6.050000,311617
2022-05-12,6.050000,6.200000,5.805000,6.050000,6.050000,30313
2022-05-13,6.050000,6.200000,5.800000,6.050000,6.050000,111873
2022-05-16,6.050000,5.945000,5.800000,6.050000,6.050000,200970
2022-05-17,6.050000,5.935000,5.600000,5.750000,5.750000,349199
2022-05-18,5.750000,5.800000,5.300000,5.500000,5.500000,685413
2022-05-19,5.350000,5.325000,5.230000,5.350000,5.350000,159029
2022-05-20,5.350000,5.497000,5.203000,5.350000,5.350000,169762
2022-05-23,5.350000,5.450000,5.220000,5.350000,5.350000,69761
2022-05-24,5.350000,5.497000,5.250000,5.350000,5.350000,59496
2022-05-25,5.350000,5.497000,5.250000,5.350000,5.350000,41639
2022-05-26,5.450000,5.700000,5.200000,5.450000,5.450000,41818
2022-05-27,5.450000,5.450000,5.450000,5.450000,5.450000,0
2022-05-30,5.450000,5.580000,5.250000,5.450000,5.450000,322388
2022-05-31,5.450000,5.650000,5.250000,5.500000,5.500000,342589
2022-06-01,5.500000,5.470000,5.350000,5.500000,5.500000,32353
2022-06-06,5.500000,5.450000,5.443000,5.500000,5.500000,197434
2022-06-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-06-08,5.500000,5.300000,5.300000,5.500000,5.500000,7000
2022-06-09,5.500000,5.440000,5.440000,5.500000,5.500000,37390
2022-06-10,5.500000,5.500000,4.550000,4.750000,4.750000,558069
2022-06-13,4.750000,4.750000,4.517000,4.750000,4.750000,156703
2022-06-14,4.750000,4.750000,4.510000,4.510000,4.510000,148390
2022-06-15,4.750000,4.738000,4.554000,4.750000,4.750000,121529
2022-06-16,4.750000,4.728000,4.000000,4.500000,4.500000,117643
2022-06-17,4.500000,4.595000,4.590000,4.500000,4.500000,17253
2022-06-20,4.500000,4.500000,4.150000,4.250000,4.250000,72299
2022-06-21,4.250000,4.430000,4.100000,4.250000,4.250000,129230
2022-06-22,4.250000,4.385000,4.000000,4.250000,4.250000,119324
2022-06-23,4.250000,4.350000,4.000000,4.250000,4.250000,146123
2022-06-24,4.250000,4.275000,4.005000,4.100000,4.100000,161431
2022-06-27,4.250000,4.250000,3.850000,3.975000,3.975000,384179
2022-06-28,3.975000,4.400000,4.000000,4.200000,4.200000,323636
2022-06-29,4.200000,4.130000,4.004000,4.200000,4.200000,50651
2022-06-30,4.200000,4.130000,4.000000,4.200000,4.200000,466560
2022-07-01,4.200000,4.209000,4.000000,4.300000,4.300000,59145
2022-07-04,4.300000,5.400000,4.325000,5.200000,5.200000,795083
2022-07-05,5.200000,6.200000,5.000000,5.240000,5.240000,1586700
2022-07-06,5.250000,5.250000,4.804000,5.000000,5.000000,1007119
2022-07-07,5.000000,5.200000,4.804000,5.250000,5.250000,190528
2022-07-08,5.250000,5.700000,5.275000,5.450000,5.450000,248053
2022-07-11,5.450000,5.500000,5.200000,5.350000,5.350000,215503
2022-07-12,5.350000,5.500000,5.325000,5.350000,5.350000,57545
2022-07-13,5.350000,5.670000,5.025000,5.150000,5.150000,617589
2022-07-14,5.150000,5.300000,5.003000,5.150000,5.150000,93641
2022-07-15,5.150000,5.150000,4.650000,4.900000,4.900000,67382
2022-07-18,4.900000,5.000000,4.800000,4.900000,4.900000,10335
2022-07-19,4.900000,4.850000,4.800000,4.850000,4.850000,43916
2022-07-20,4.850000,5.000000,4.850000,4.850000,4.850000,26831
2022-07-21,4.850000,4.997000,4.800000,4.850000,4.850000,40249
2022-07-22,4.850000,6.000000,4.997000,5.750000,5.750000,276222
2022-07-25,5.750000,6.125000,5.800000,6.050000,6.050000,228558
2022-07-26,6.050000,5.998000,5.700000,5.850000,5.850000,199889
2022-07-27,5.850000,5.840000,5.450000,5.600000,5.600000,228224
2022-07-28,5.700000,6.100000,5.550000,5.800000,5.800000,220244
2022-07-29,5.800000,6.055000,5.500000,5.800000,5.800000,114921
2022-08-01,5.800000,6.100000,5.400000,5.750000,5.750000,85918
2022-08-02,5.750000,6.100000,5.520000,5.750000,5.750000,1053
2022-08-03,5.750000,5.520000,5.250000,5.650000,5.650000,104382
2022-08-04,5.650000,6.000000,5.375000,5.650000,5.650000,30418
2022-08-05,5.650000,5.375000,5.300000,5.650000,5.650000,77472
2022-08-08,5.650000,5.675000,5.300000,5.650000,5.650000,108291
2022-08-09,5.650000,5.670000,5.350000,5.650000,5.650000,94947
2022-08-10,5.650000,6.000000,5.300000,5.400000,5.400000,106512
2022-08-11,5.400000,5.500000,5.440000,5.400000,5.400000,220323
2022-08-12,5.400000,5.500000,5.375000,5.400000,5.400000,41064
2022-08-15,5.400000,5.500000,5.300000,5.400000,5.400000,37246
2022-08-16,5.400000,5.494000,5.350000,5.400000,5.400000,6016
2022-08-17,5.400000,5.680000,5.350000,5.500000,5.500000,51690
2022-08-18,5.500000,5.700000,5.696000,5.500000,5.500000,18310
2022-08-19,5.500000,5.475000,5.204000,5.400000,5.400000,50564
2022-08-22,5.650000,6.000000,5.300000,5.650000,5.650000,212005
2022-08-23,5.650000,5.410000,5.300000,5.650000,5.650000,9985
2022-08-24,5.650000,5.400000,5.200000,5.350000,5.350000,41009
2022-08-25,5.350000,5.400000,5.000000,5.250000,5.250000,306926
2022-08-26,5.250000,5.300000,5.300000,5.250000,5.250000,28301
2022-08-30,5.250000,5.425000,5.000000,5.250000,5.250000,529300
2022-08-31,5.250000,5.400000,4.505000,4.750000,4.750000,151317
2022-09-01,4.750000,5.000000,4.550000,4.750000,4.750000,76454
2022-09-02,4.750000,4.995000,4.600000,4.750000,4.750000,14586
2022-09-05,4.750000,5.000000,4.600000,4.750000,4.750000,321
2022-09-06,4.750000,4.995000,4.600000,4.750000,4.750000,125955
2022-09-07,4.750000,4.600000,4.600000,4.750000,4.750000,6564
2022-09-08,4.750000,5.000000,4.937000,4.750000,4.750000,12362
2022-09-09,4.750000,4.995000,4.505000,4.750000,4.750000,64129
2022-09-12,4.900000,5.000000,4.505000,4.750000,4.750000,50518
2022-09-13,4.750000,4.500000,4.500000,4.750000,4.750000,18
2022-09-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-09-15,4.750000,5.000000,4.500000,4.750000,4.750000,29434
2022-09-16,4.750000,4.550000,4.200000,4.350000,4.350000,209557
2022-09-20,4.350000,4.538000,4.000000,4.350000,4.350000,72399
2022-09-21,4.350000,4.500000,4.025000,4.350000,4.350000,17402
2022-09-22,4.350000,4.500000,4.025000,4.350000,4.350000,11003
2022-09-23,4.350000,4.700000,4.000000,4.250000,4.250000,381376
2022-09-26,4.250000,4.450000,4.000000,4.000000,4.000000,11890
2022-09-27,4.250000,4.297000,4.025000,4.150000,4.150000,118655
2022-09-28,4.150000,4.289000,4.003000,4.150000,4.150000,72507
2022-09-29,4.150000,4.300000,4.000000,4.150000,4.150000,23195
2022-09-30,4.150000,4.300000,3.800000,4.000000,4.000000,191361
2022-10-03,4.000000,4.200000,3.700000,4.000000,4.000000,14470
2022-10-04,4.000000,4.193000,3.775000,4.000000,4.000000,39246
2022-10-05,4.000000,4.195000,3.875000,4.050000,4.050000,29545
2022-10-06,4.050000,4.222000,4.195000,4.050000,4.050000,50206
2022-10-07,4.150000,4.493000,3.925000,4.150000,4.150000,68478
2022-10-10,4.150000,4.395000,3.889000,4.150000,4.150000,227849
2022-10-11,4.150000,4.274000,3.950000,4.250000,4.250000,71797
2022-10-12,4.250000,4.500000,4.150000,4.250000,4.250000,109839
