Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,105.000000,102.059998,102.059998,105.000000,105.000000,269
2022-04-29,105.000000,102.059998,102.059998,105.000000,105.000000,5000
2022-05-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-06,105.000000,102.000000,102.000000,105.000000,105.000000,2400
2022-05-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-12,105.000000,102.059998,102.059998,105.000000,105.000000,1500
2022-05-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-05-17,105.000000,107.940002,106.000000,105.000000,105.000000,4500
2022-05-18,105.000000,107.940002,107.940002,107.000000,107.000000,3000
2022-05-19,107.000000,109.769997,105.000000,107.500000,107.500000,2049
2022-05-20,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-05-23,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-05-24,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-05-25,107.500000,110.000000,105.250000,107.500000,107.500000,9210
2022-05-26,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-05-27,107.500000,105.300003,105.300003,107.500000,107.500000,2850
2022-05-30,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-05-31,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-01,107.500000,106.000000,106.000000,107.500000,107.500000,148
2022-06-06,107.500000,106.000000,105.000000,107.500000,107.500000,4805
2022-06-07,107.500000,106.000000,106.000000,107.500000,107.500000,944
2022-06-08,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-06-09,107.500000,108.000000,105.000000,107.500000,107.500000,356
2022-06-10,107.500000,107.500000,107.500000,107.500000,107.500000,0
