Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,617.000000,634.580994,617.000000,628.000000,585.544128,210388
2022-04-29,629.000000,633.000000,622.500000,623.500000,581.348389,233901
2022-05-03,619.000000,628.000000,610.500000,618.500000,576.686401,820555
2022-05-04,620.000000,620.000000,598.500000,607.000000,565.963867,344332
2022-05-05,612.500000,628.000000,603.500000,603.500000,562.700500,624650
2022-05-06,607.000000,607.000000,593.500000,600.500000,559.903259,238044
2022-05-09,598.000000,601.359985,582.000000,593.000000,552.910278,204746
2022-05-10,593.500000,616.500000,593.500000,604.500000,563.632874,738233
2022-05-11,601.000000,617.000000,599.500000,617.000000,575.287781,707584
2022-05-12,609.500000,622.500000,603.559998,618.000000,576.220215,367259
2022-05-13,627.500000,641.500000,623.500000,637.000000,593.935608,181400
2022-05-16,632.500000,634.500000,626.000000,630.000000,587.408997,282705
2022-05-17,633.500000,641.000000,630.000000,638.500000,595.334229,606289
2022-05-18,635.500000,652.000000,635.500000,639.500000,596.266663,695296
2022-05-19,633.000000,633.500000,609.000000,622.500000,580.415955,141801
2022-05-20,637.000000,639.000000,625.500000,628.500000,586.010376,412708
2022-05-23,638.500000,645.000000,626.500000,645.000000,601.394897,214136
2022-05-24,639.500000,643.213013,631.000000,635.000000,592.070862,202026
2022-05-25,615.500000,646.000000,615.500000,641.000000,597.665283,1008138
2022-05-26,642.500000,660.000000,638.500000,657.500000,613.049805,230802
2022-05-27,655.000000,662.500000,652.500000,652.500000,608.387756,411654
2022-05-30,649.500000,661.835022,646.000000,658.500000,613.982178,605072
2022-05-31,664.500000,664.500000,645.500000,648.500000,604.658264,422273
2022-06-01,668.000000,668.000000,646.500000,648.000000,604.192078,480014
2022-06-06,632.500000,668.500000,632.500000,668.500000,623.306152,729905
2022-06-07,653.500000,671.500000,653.500000,669.500000,624.238586,217644
2022-06-08,668.500000,671.500000,648.500000,648.500000,604.658264,205819
2022-06-09,644.500000,658.000000,637.000000,653.500000,609.320129,234372
2022-06-10,651.500000,651.500000,621.000000,621.500000,579.483521,200337
2022-06-13,619.500000,620.500000,601.000000,602.500000,561.768066,177019
2022-06-14,618.500000,618.500000,592.500000,594.000000,553.842651,219058
2022-06-15,602.500000,610.000000,597.500000,608.500000,567.362427,266995
2022-06-16,608.500000,608.500000,569.500000,571.000000,532.397583,632303
2022-06-17,578.000000,580.500000,565.500000,575.500000,536.593323,973185
2022-06-20,585.500000,585.500000,565.000000,568.500000,530.066650,176520
2022-06-21,564.000000,573.500000,559.000000,562.500000,524.472229,231578
2022-06-22,564.000000,564.000000,534.000000,546.500000,509.553955,444390
2022-06-23,537.500000,552.000000,530.000000,532.500000,496.500366,209677
2022-06-24,519.000000,539.000000,519.000000,539.000000,502.560974,1290364
2022-06-27,548.500000,554.500000,539.994995,554.500000,517.013062,501144
2022-06-28,555.500000,559.500000,549.000000,551.000000,513.749695,191248
2022-06-29,565.500000,565.500000,537.000000,540.000000,503.493347,267183
2022-06-30,528.500000,533.000000,514.000000,526.500000,490.905975,534520
2022-07-01,527.500000,532.500000,520.000000,525.000000,489.507477,270725
2022-07-04,530.000000,534.500000,521.164978,524.000000,488.575043,172863
2022-07-05,511.000000,525.440002,502.500000,504.000000,469.927124,281141
