Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.400000,4.430000,4.200000,4.250000,4.250000,885308
2022-04-29,4.250000,4.390000,4.236000,4.300000,4.300000,1225074
2022-05-03,4.300000,4.375000,4.236000,4.300000,4.300000,268518
2022-05-04,4.300000,4.320000,4.000000,4.050000,4.050000,1196765
2022-05-05,4.050000,4.100000,3.700000,4.000000,4.000000,1739896
2022-05-06,4.000000,4.066000,3.760000,3.925000,3.925000,2236665
2022-05-09,3.925000,3.986000,3.700000,3.825000,3.825000,669862
2022-05-10,3.825000,3.900000,3.750000,3.825000,3.825000,29231479
2022-05-11,3.825000,3.920000,3.700000,3.920000,3.920000,3103156
2022-05-12,3.750000,3.825000,3.534000,3.650000,3.650000,2979575
2022-05-13,3.650000,3.675000,3.600000,3.650000,3.650000,121415
2022-05-16,3.650000,3.699000,3.350000,3.550000,3.550000,2176430
2022-05-17,3.550000,3.466000,3.300000,3.400000,3.400000,685991
2022-05-18,3.400000,3.400000,3.300000,3.350000,3.350000,1581932
2022-05-19,3.350000,3.470000,3.300000,3.450000,3.450000,587923
2022-05-20,3.450000,3.498000,3.325000,3.400000,3.400000,507957
2022-05-23,3.400000,3.950000,3.375000,3.750000,3.750000,1708367
2022-05-24,3.750000,3.979000,3.710000,3.850000,3.850000,1476148
2022-05-25,3.850000,3.925000,3.700000,3.800000,3.800000,539536
2022-05-26,3.800000,3.850000,3.700000,3.800000,3.800000,489565
2022-05-27,3.800000,3.795000,3.611000,3.700000,3.700000,239056
2022-05-30,3.700000,3.850000,3.630000,3.750000,3.750000,301666
2022-05-31,3.700000,3.800000,3.725000,3.750000,3.750000,415755
2022-06-01,3.700000,4.100000,3.735000,3.900000,3.900000,4714998
2022-06-06,3.925000,4.000000,3.850000,3.925000,3.925000,2655667
2022-06-07,3.925000,3.930000,3.850000,3.925000,3.925000,249411
2022-06-08,3.925000,4.000000,3.700000,3.900000,3.900000,783703
2022-06-09,3.900000,3.802000,3.704000,3.750000,3.750000,537097
2022-06-10,3.750000,3.800000,3.700000,3.750000,3.750000,1463934
2022-06-13,3.750000,3.695000,3.500000,3.650000,3.650000,813891
2022-06-14,3.650000,3.647000,3.402000,3.500000,3.500000,1597329
2022-06-15,3.500000,3.585000,3.465000,3.500000,3.500000,40374
2022-06-16,3.500000,3.585000,3.402000,3.450000,3.450000,624738
2022-06-17,3.450000,3.520000,3.325000,3.400000,3.400000,482739
2022-06-20,3.400000,3.580000,3.200000,3.350000,3.350000,547425
2022-06-21,3.350000,3.400000,3.200000,3.250000,3.250000,377947
2022-06-22,3.250000,3.280000,3.155000,3.200000,3.200000,348955
2022-06-23,3.200000,3.280000,3.155000,3.200000,3.200000,239383
2022-06-24,3.200000,3.298000,3.155000,3.250000,3.250000,966994
2022-06-27,3.250000,3.300000,3.221000,3.250000,3.250000,374115
2022-06-28,3.250000,3.650000,3.250000,3.575000,3.575000,9177556
2022-06-29,3.575000,3.650000,3.380000,3.350000,3.350000,1309668
2022-06-30,3.350000,3.400000,3.000000,3.100000,3.100000,2153150
2022-07-01,3.100000,3.145000,3.000000,3.100000,3.100000,1107165
2022-07-04,3.350000,3.600000,3.208000,3.300000,3.300000,5142167
2022-07-05,3.250000,3.295000,3.200000,3.250000,3.250000,1097103
2022-07-06,3.250000,3.201000,3.100000,3.150000,3.150000,608057
2022-07-07,3.150000,3.159000,3.040000,3.100000,3.100000,1336253
2022-07-08,3.100000,3.260000,3.000000,3.250000,3.250000,613911
2022-07-11,3.400000,3.580000,3.280000,3.500000,3.500000,2451321
2022-07-12,3.500000,3.492000,3.340000,3.450000,3.450000,188469
2022-07-13,3.450000,3.438000,3.340000,3.400000,3.400000,698425
2022-07-14,3.400000,3.384000,3.310000,3.400000,3.400000,262217
2022-07-15,3.400000,3.470000,3.310000,3.400000,3.400000,143350
2022-07-18,3.400000,3.600000,3.316000,3.400000,3.400000,318871
2022-07-19,3.400000,3.540000,3.200000,3.400000,3.400000,250926
2022-07-20,3.400000,3.520000,3.376000,3.400000,3.400000,725486
2022-07-21,3.400000,3.540000,3.405000,3.400000,3.400000,1176346
2022-07-22,3.400000,3.540000,3.200000,3.400000,3.400000,1166057
2022-07-25,3.400000,3.556000,3.365000,3.400000,3.400000,524291
2022-07-26,3.400000,3.500000,3.340000,3.400000,3.400000,161090
2022-07-27,3.400000,3.360000,3.222000,3.300000,3.300000,270629
2022-07-28,3.300000,3.400000,3.200000,3.300000,3.300000,760212
2022-07-29,3.300000,3.330000,3.200000,3.300000,3.300000,835523
2022-08-01,3.300000,3.310000,3.161000,3.200000,3.200000,509955
2022-08-02,3.200000,3.285000,3.180000,3.200000,3.200000,232062
2022-08-03,3.600000,3.825000,3.340000,3.375000,3.375000,5362003
2022-08-04,3.350000,3.375000,3.000000,3.175000,3.175000,30159470
2022-08-05,3.175000,3.180000,3.100000,3.125000,3.125000,458607
2022-08-08,3.125000,3.130000,3.000000,3.150000,3.150000,1389198
2022-08-09,3.150000,3.120000,3.100000,3.150000,3.150000,215751
2022-08-10,3.150000,3.120000,3.050000,3.050000,3.050000,1123086
2022-08-11,3.100000,3.130000,3.051000,3.100000,3.100000,981288
2022-08-12,3.000000,3.090000,2.930000,3.075000,3.075000,784995
2022-08-15,3.075000,3.115000,2.960000,3.025000,3.025000,449531
2022-08-16,3.025000,3.090000,2.955000,3.050000,3.050000,1079878
2022-08-17,3.050000,3.100000,2.966000,3.100000,3.100000,1391709
2022-08-18,3.100000,3.040000,3.000000,3.050000,3.050000,308385
2022-08-19,3.050000,3.010000,2.951000,2.975000,2.975000,304724
2022-08-22,2.975000,2.950000,2.800000,2.850000,2.850000,1031924
2022-08-23,2.850000,2.864000,2.700000,2.825000,2.825000,580971
2022-08-24,2.825000,2.900000,2.660000,2.875000,2.875000,4496634
2022-08-25,2.875000,2.890000,2.820000,2.850000,2.850000,367345
2022-08-26,2.850000,2.899000,2.750000,2.850000,2.850000,1222200
2022-08-30,2.850000,2.850000,2.750000,2.775000,2.775000,901412
2022-08-31,2.650000,2.790000,2.600000,2.750000,2.750000,3489447
2022-09-01,2.750000,2.730000,2.455000,2.550000,2.550000,7494483
2022-09-02,2.600000,2.625000,2.562000,2.625000,2.625000,1377686
2022-09-05,2.625000,2.618000,2.550000,2.625000,2.625000,650265
2022-09-06,2.625000,2.630000,2.550000,2.575000,2.575000,312448
2022-09-07,2.625000,2.685000,2.550000,2.650000,2.650000,636435
2022-09-08,2.650000,2.750000,2.565000,2.750000,2.750000,202333
2022-09-09,2.800000,2.740000,2.718000,2.750000,2.750000,338065
2022-09-12,2.700000,2.730000,2.515000,2.725000,2.725000,1943078
2022-09-13,2.775000,2.825000,2.652000,2.800000,2.800000,1014470
2022-09-14,2.800000,2.980000,2.656000,2.725000,2.725000,13726627
2022-09-15,2.750000,2.930000,2.600000,2.825000,2.825000,2253872
2022-09-16,2.825000,3.157000,2.722000,3.000000,3.000000,4774294
