Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,109.599998,113.699997,103.599998,113.500000,108.257797,638912
2022-04-29,115.000000,115.000000,111.000000,112.800003,107.590141,792461
2022-05-03,110.900002,115.400002,110.699997,113.199997,107.971649,2422953
2022-05-04,112.699997,113.599998,109.900002,111.000000,105.873268,884923
2022-05-05,111.900002,112.599998,109.099998,109.300003,104.251778,1379151
2022-05-06,105.000000,111.199997,105.000000,110.300003,105.205605,2742200
2022-05-09,113.000000,113.000000,107.300003,109.199997,104.156403,764309
2022-05-10,108.099998,110.000000,107.800003,108.199997,103.202591,653029
2022-05-11,108.000000,112.300003,107.080002,109.900002,104.824066,1168103
2022-05-12,102.000000,109.199997,102.000000,108.800003,103.774872,1009969
2022-05-13,104.000000,111.300003,104.000000,111.300003,106.159416,623280
2022-05-16,113.000000,113.000000,108.599998,112.099998,106.922462,545762
2022-05-17,113.000000,113.500000,111.300003,112.599998,107.399368,707596
2022-05-18,107.900002,113.800003,101.954002,113.099998,107.876274,1132406
2022-05-19,111.699997,112.500000,106.699997,110.000000,104.919449,801370
2022-05-20,112.500000,113.199997,110.099998,112.699997,107.494743,836233
2022-05-23,110.000000,116.500000,110.000000,115.500000,110.165421,2989648
2022-05-24,106.900002,116.699997,106.900002,115.699997,110.356186,6664012
2022-05-25,116.000000,119.400002,114.199997,119.400002,113.885292,3739865
2022-05-26,124.000000,138.000000,109.720001,129.800003,123.804962,14725611
2022-05-27,130.500000,145.660004,129.500000,134.399994,128.192490,6864823
2022-05-30,133.500000,139.899994,129.100006,133.300003,127.143311,1975957
2022-05-31,139.000000,139.800003,132.199997,136.500000,130.195496,2464134
2022-06-01,136.699997,138.899994,135.399994,137.000000,130.672409,1499259
2022-06-06,139.500000,143.600006,134.800003,136.000000,129.718582,1461285
2022-06-07,137.000000,138.500000,133.600006,138.300003,131.912369,1832966
2022-06-08,137.600006,138.688004,134.199997,136.699997,130.386261,924337
2022-06-09,136.000000,137.199997,129.000000,135.000000,128.764771,1011442
2022-06-10,134.300003,135.500000,133.300003,133.899994,127.715584,2353983
2022-06-13,133.100006,139.500000,128.731003,132.800003,126.666412,1129874
2022-06-14,134.100006,136.300003,133.800003,134.699997,128.478653,2069417
2022-06-15,140.000000,140.899994,134.453995,137.600006,131.244720,1089463
2022-06-16,139.000000,139.000000,133.100006,134.199997,128.001724,2917833
2022-06-17,137.100006,138.899994,133.000000,133.300003,127.143311,5224765
2022-06-20,134.000000,140.300003,130.800003,136.000000,129.718582,5838768
2022-06-21,135.100006,137.199997,130.500000,132.399994,126.284859,6564323
2022-06-22,130.699997,139.600006,130.600006,139.500000,133.056946,3194778
2022-06-23,133.000000,137.199997,132.600006,135.300003,129.050934,2309323
2022-06-24,138.500000,138.899994,132.000000,133.699997,127.524818,1597894
2022-06-27,130.699997,136.500000,130.699997,136.000000,129.718582,4266679
2022-06-28,136.000000,137.679993,134.000000,134.399994,128.192490,1486089
2022-06-29,138.199997,138.199997,129.500000,131.000000,124.949532,1387924
2022-06-30,121.500000,131.500000,121.400002,127.500000,121.611183,1851838
2022-07-01,127.500000,130.100006,127.253998,129.600006,123.614197,1174076
2022-07-04,127.099998,133.800003,125.599998,130.399994,124.377235,712450
2022-07-05,134.000000,134.000000,123.300003,124.800003,119.035896,1361270
2022-07-06,125.000000,127.900002,122.199997,125.500000,119.703560,1350923
2022-07-07,126.599998,129.399994,125.099998,127.400002,121.515808,589810
2022-07-08,122.400002,127.400002,122.400002,126.000000,120.180466,773739
2022-07-11,125.000000,126.400002,123.500000,125.000000,119.226654,6004770
2022-07-12,124.900002,129.699997,122.199997,126.900002,121.038902,973910
2022-07-13,130.000000,130.000000,125.500000,128.199997,122.278847,1265499
2022-07-14,132.000000,132.000000,124.599998,126.000000,121.220581,1272016
2022-07-15,132.000000,136.000000,124.599998,130.000000,125.068848,3185243
2022-07-18,136.699997,137.000000,126.599998,131.500000,126.511948,1595903
2022-07-19,129.600006,134.300003,127.099998,134.300003,129.205750,1175189
2022-07-20,132.000000,136.800003,132.000000,135.000000,129.879181,2224973
2022-07-21,129.000000,135.199997,127.400002,133.000000,127.955063,2121309
2022-07-22,136.000000,136.000000,129.699997,131.000000,126.030914,784383
2022-07-25,126.000000,133.000000,126.000000,130.500000,125.549881,3887897
2022-07-26,132.500000,132.800003,129.300003,130.000000,125.068848,903967
2022-07-27,130.000000,133.000000,126.919998,130.500000,125.549881,727389
2022-07-28,129.500000,134.800003,126.099998,131.399994,126.415733,923908
2022-07-29,131.399994,134.300003,129.899994,133.500000,128.436096,1503152
2022-08-01,128.100006,134.100006,128.000000,133.000000,127.955063,855712
2022-08-02,132.500000,134.899994,124.199997,131.000000,126.030914,2155575
2022-08-03,135.000000,135.000000,130.300003,133.699997,128.628494,1956111
2022-08-04,131.899994,135.688004,131.000000,133.000000,127.955063,1407534
2022-08-05,135.000000,139.100006,129.160004,134.699997,129.590576,732558
2022-08-08,132.100006,137.899994,132.100006,135.500000,130.360214,551717
2022-08-09,136.800003,139.380005,134.500000,135.199997,130.071609,859416
2022-08-10,135.199997,136.600006,133.300003,134.699997,129.590576,940930
2022-08-11,131.000000,137.899994,127.400002,129.500000,124.587814,1468697
2022-08-12,130.000000,130.500000,118.297997,128.399994,123.529541,2005122
2022-08-15,128.600006,132.800003,125.000000,128.899994,124.010574,6219769
2022-08-16,128.899994,130.300003,107.199997,114.199997,109.868179,9407096
2022-08-17,113.599998,118.300003,113.099998,113.099998,108.809898,2302019
2022-08-18,113.500000,116.000000,107.586998,111.500000,107.270592,2277171
2022-08-19,114.000000,114.000000,107.400002,108.099998,103.999557,6685367
2022-08-22,108.400002,113.400002,107.599998,109.000000,104.865417,3179169
2022-08-23,105.300003,111.900002,105.300003,109.900002,105.731277,1117682
2022-08-24,108.000000,112.900002,108.000000,109.500000,105.346458,2638926
2022-08-25,110.000000,113.099998,110.000000,110.699997,106.500938,1088854
2022-08-26,110.000000,113.000000,110.000000,112.500000,108.232658,1802633
2022-08-30,112.000000,114.199997,110.708000,112.900002,108.617485,2180224
2022-08-31,113.699997,115.099998,112.800003,115.099998,110.734032,5412479
2022-09-01,114.300003,119.300003,114.199997,118.500000,114.005074,1338335
2022-09-02,114.300003,122.300003,113.320000,119.800003,115.255760,4939572
2022-09-05,118.500000,118.900002,115.000000,115.400002,111.022659,930600
2022-09-06,123.400002,123.400002,115.400002,117.099998,112.658173,1389401
2022-09-07,118.500000,118.599998,115.360001,118.199997,113.716438,949022
2022-09-08,115.500000,119.400002,115.500000,119.400002,114.870926,1319385
2022-09-09,125.000000,125.000000,118.599998,120.500000,115.929199,712288
2022-09-12,123.000000,126.400002,122.400002,125.000000,120.258514,3644402
2022-09-13,122.000000,126.099998,122.000000,123.500000,118.815399,1466014
2022-09-14,117.400002,126.199997,117.400002,122.599998,117.949539,4822879
2022-09-15,120.099998,124.000000,116.160004,118.500000,114.005074,1641615
2022-09-16,112.000000,125.000000,112.000000,125.000000,120.258514,9109668
2022-09-20,124.199997,130.533005,120.000000,120.699997,116.121613,1879768
2022-09-21,123.099998,124.900002,120.400002,122.699997,118.045753,1378793
2022-09-22,124.000000,124.000000,119.000000,119.000000,114.486107,2210469
2022-09-23,115.000000,120.199997,115.000000,118.900002,114.389900,1300548
2022-09-26,114.000000,120.800003,114.000000,117.500000,113.042999,1931762
2022-09-27,118.500000,119.400002,110.599998,110.599998,106.404732,1453033
2022-09-28,107.000000,110.800003,105.099998,108.199997,104.095764,3103419
2022-09-29,110.000000,110.000000,103.099998,104.599998,100.632317,1485813
2022-09-30,103.500000,106.739998,103.500000,105.199997,101.209557,1089252
2022-10-03,100.000000,106.699997,100.000000,106.500000,102.460251,1516529
2022-10-04,106.400002,108.986000,103.620003,107.900002,103.807144,1134602
2022-10-05,107.400002,109.699997,105.699997,108.400002,104.288177,708591
2022-10-06,112.599998,112.599998,107.199997,108.500000,104.384384,1085685
2022-10-07,110.000000,110.599998,107.099998,108.900002,104.769218,1326025
2022-10-10,102.000000,113.000000,102.000000,107.199997,103.133698,4108234
2022-10-11,110.000000,110.000000,105.599998,107.000000,102.941277,825619
2022-10-12,101.199997,108.099998,101.199997,103.699997,99.766457,2042802
2022-10-13,100.400002,107.599998,100.400002,105.300003,101.305779,1891174
2022-10-14,106.300003,108.500000,104.199997,106.300003,102.267838,956272
2022-10-17,106.800003,109.000000,105.300003,108.400002,104.288177,2251889
2022-10-18,109.400002,109.900002,106.500000,106.500000,102.460251,874199
2022-10-19,108.099998,108.699997,105.300003,106.699997,102.652664,810882
2022-10-20,104.900002,109.300003,104.900002,109.300003,105.154037,1743492
2022-10-21,107.000000,109.900002,107.000000,108.900002,104.769218,2604283
2022-10-24,110.000000,111.099998,105.500000,106.300003,102.267838,789766
2022-10-25,107.800003,109.400002,102.666000,109.099998,104.961632,2867938
2022-10-26,108.000000,108.500000,104.099998,108.500000,104.384384,1499068
2022-10-27,109.500000,110.000000,104.800003,105.300003,101.305779,1759626
2022-10-28,106.000000,106.000000,103.000000,103.400002,99.477844,521403
2022-10-31,105.000000,106.800003,102.800003,105.199997,101.209557,1486924
2022-11-01,106.599998,109.000000,105.599998,107.400002,103.326111,1371583
2022-11-02,106.500000,108.400002,106.500000,107.699997,103.614731,2157361
2022-11-03,106.099998,108.000000,101.400002,103.599998,99.670258,2069228
2022-11-04,105.000000,105.199997,102.500000,104.500000,100.536110,887047
2022-11-07,103.699997,108.000000,103.699997,106.000000,101.979218,3388380
2022-11-08,110.000000,110.000000,105.300003,106.900002,102.845078,643467
2022-11-09,108.000000,113.199997,94.900002,96.300003,92.647156,4200103
2022-11-10,94.599998,96.099998,89.550003,93.550003,90.001472,3997586
2022-11-11,93.349998,96.050003,91.333000,95.050003,91.444572,4376500
2022-11-14,94.949997,95.650002,93.150002,95.199997,91.588875,2756041
2022-11-15,95.250000,95.750000,91.599998,95.000000,91.396469,3308328
2022-11-16,96.949997,97.300003,94.139999,95.750000,92.118019,2578341
2022-11-17,93.900002,98.150002,92.282997,97.000000,94.206085,5327292
2022-11-18,97.650002,98.849998,97.250000,98.250000,95.420090,6687509
2022-11-21,98.750000,101.400002,96.250000,100.699997,97.799515,1683142
2022-11-22,102.000000,102.900002,100.300003,101.800003,98.867844,3141708
2022-11-23,98.000000,104.199997,98.000000,104.199997,101.198708,1137966
2022-11-24,107.000000,107.000000,103.400002,103.400002,100.421753,2829490
2022-11-25,101.500000,105.300003,99.849998,104.900002,101.878548,993740
2022-11-28,105.400002,105.800003,101.800003,102.500000,99.547676,2463193
2022-11-29,102.099998,103.300003,100.084000,102.500000,99.547676,1050375
2022-11-30,102.000000,104.199997,100.000000,102.099998,99.159195,1760259
2022-12-01,102.099998,104.699997,102.099998,104.099998,101.101585,2136727
2022-12-02,104.099998,105.000000,103.300003,104.000000,101.004463,871136
2022-12-05,101.000000,105.699997,101.000000,102.900002,99.936150,819164
2022-12-06,98.000000,103.599998,98.000000,100.900002,97.993759,1290313
2022-12-07,101.900002,101.900002,97.849998,97.849998,95.031601,1081968
2022-12-08,99.199997,100.000000,94.150002,95.000000,92.263695,1232034
2022-12-09,94.750000,97.349998,94.500000,96.000000,93.234894,1095639
2022-12-12,96.949997,97.550003,95.599998,97.150002,94.351768,996497
2022-12-13,102.000000,102.000000,95.199997,97.199997,94.400330,1374070
2022-12-14,96.550003,98.349998,95.349998,98.349998,95.517204,1357286
2022-12-15,99.449997,99.449997,96.650002,97.150002,94.351768,841758
2022-12-16,97.150002,98.650002,95.500000,98.099998,95.274406,2948061
2022-12-19,102.000000,104.500000,97.150002,102.400002,99.450562,1029306
2022-12-20,99.199997,102.599998,98.099998,100.500000,97.605278,1287092
2022-12-21,100.800003,103.400002,100.800003,101.599998,98.673592,901496
2022-12-22,103.400002,104.900002,100.699997,100.699997,97.799515,1545215
2022-12-23,96.199997,101.900002,96.199997,101.300003,98.382240,781122
2022-12-28,104.800003,104.800003,101.900002,102.400002,99.450562,897212
2022-12-29,104.800003,104.800003,101.000000,103.000000,100.033272,1258168
2022-12-30,104.099998,104.099998,100.900002,101.000000,98.090874,608261
2023-01-03,101.000000,105.500000,101.000000,102.800003,99.839035,1700218
2023-01-04,102.000000,105.099998,101.900002,104.199997,101.198708,1572363
2023-01-05,103.099998,105.500000,103.099998,104.500000,101.490067,823083
2023-01-06,103.000000,105.599998,103.000000,105.000000,101.975662,2227331
