Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,143.500000,144.893005,142.000000,143.500000,121.167572,7307
2022-04-29,143.500000,143.500000,140.000000,140.000000,118.212265,62712
2022-05-03,141.500000,140.899994,137.000000,138.500000,116.945702,24405
2022-05-04,138.500000,138.500000,137.149994,138.500000,116.945702,59160
2022-05-05,138.500000,137.399994,135.000000,135.000000,113.990387,72604
2022-05-06,135.000000,135.000000,133.020004,134.000000,113.146019,6203
2022-05-09,134.000000,133.899994,123.000000,123.000000,103.857903,83315
2022-05-10,125.500000,125.400002,123.000000,124.000000,104.702286,234627
2022-05-11,124.000000,123.019997,120.000000,121.000000,102.169167,575583
2022-05-12,120.000000,120.000000,116.000000,117.750000,99.424950,79652
2022-05-13,117.750000,118.000000,115.500000,116.250000,98.158394,36937
2022-05-16,116.000000,117.000000,115.000000,116.000000,97.947296,56765
2022-05-17,116.000000,116.300003,115.000000,116.000000,97.947296,57135
2022-05-18,116.000000,116.000000,115.000000,115.500000,97.525116,116928
2022-05-19,114.000000,116.000000,109.000000,110.500000,93.303246,871720
2022-05-20,110.500000,110.500000,109.000000,110.000000,92.881058,155587
2022-05-23,110.000000,111.000000,109.000000,109.500000,92.458878,385673
2022-05-24,109.500000,115.000000,110.000000,112.500000,94.991989,101291
2022-05-25,112.500000,115.000000,112.500000,112.500000,94.991989,229804
2022-05-26,112.500000,115.940002,114.000000,113.000000,95.414177,12073
2022-05-27,117.500000,126.000000,110.000000,123.000000,103.857903,399425
2022-05-30,126.500000,128.000000,123.050003,126.500000,106.813217,79048
2022-05-31,127.500000,129.500000,126.500000,127.500000,107.657593,15991
2022-06-01,127.500000,135.000000,124.000000,131.000000,110.612900,42989
2022-06-06,131.000000,137.000000,130.250000,135.000000,113.990387,95386
2022-06-07,135.000000,138.000000,134.000000,136.000000,114.834763,23778
2022-06-08,136.000000,140.000000,137.000000,137.500000,116.101318,40692
2022-06-09,137.500000,139.949997,136.649994,137.500000,116.101318,47593
2022-06-10,137.500000,137.559998,135.000000,137.000000,115.679138,20780
2022-06-13,137.000000,139.000000,130.000000,133.000000,112.301651,56656
2022-06-14,132.500000,133.000000,123.099998,124.000000,104.702286,102795
2022-06-15,124.000000,125.000000,123.000000,123.000000,103.857903,41020
2022-06-16,122.000000,123.000000,118.099998,121.000000,102.169167,41635
2022-06-17,121.000000,122.000000,120.000000,121.000000,102.169167,32671
2022-06-20,121.000000,122.000000,116.538002,117.500000,99.213860,41927
2022-06-21,117.500000,121.000000,115.000000,118.500000,100.058235,42747
2022-06-22,118.500000,120.000000,115.050003,117.500000,99.213860,6975
2022-06-23,117.500000,118.499001,117.500000,117.500000,99.213860,12535
2022-06-24,117.500000,118.449997,115.050003,117.500000,99.213860,14708
2022-06-27,117.500000,125.000000,116.000000,125.000000,105.546654,55797
2022-06-28,126.000000,131.600006,117.500000,128.000000,108.079781,146066
2022-06-29,130.500000,129.000000,125.000000,127.500000,107.657593,47023
2022-06-30,127.500000,128.000000,120.000000,120.000000,101.324791,65577
2022-07-01,120.000000,124.000000,117.989998,121.500000,102.591354,32588
2022-07-04,121.500000,125.000000,118.070000,121.500000,102.591354,29899
2022-07-05,121.500000,125.000000,121.500000,121.500000,102.591354,34059
2022-07-06,121.500000,125.000000,118.000000,121.500000,102.591354,28710
2022-07-07,119.500000,124.000000,115.000000,115.000000,100.152847,26982
2022-07-08,119.000000,120.000000,115.795998,117.500000,102.330078,257493
2022-07-11,117.500000,120.000000,113.099998,120.000000,104.507317,59276
2022-07-12,117.500000,117.500000,115.050003,116.500000,101.459190,113045
2022-07-13,116.500000,117.000000,115.000000,115.000000,100.152847,34019
2022-07-14,115.000000,114.750000,112.000000,112.500000,97.975609,40825
2022-07-15,112.500000,115.000000,110.040001,113.000000,98.411057,63349
2022-07-18,113.500000,114.500000,112.000000,113.500000,98.846512,130507
2022-07-19,113.500000,113.500000,108.000000,109.500000,95.362930,469982
2022-07-20,108.500000,114.000000,106.000000,112.000000,97.540161,93742
2022-07-21,112.000000,112.000000,110.000000,111.500000,97.104721,35513
2022-07-22,111.500000,114.000000,110.750000,113.000000,98.411057,73300
2022-07-25,112.500000,113.974998,112.000000,113.500000,98.846512,41590
2022-07-26,113.500000,115.000000,113.292999,114.000000,99.281952,47638
2022-07-27,114.000000,122.000000,113.500000,118.500000,103.200981,33452
2022-07-28,118.500000,122.000000,115.070000,121.000000,105.378212,106611
2022-07-29,118.500000,119.919998,115.000000,116.500000,101.459190,67571
2022-08-01,116.000000,120.000000,115.000000,118.000000,102.765526,89500
2022-08-02,118.500000,120.000000,117.029999,118.500000,103.200981,335764
2022-08-03,118.500000,118.900002,115.050003,117.500000,102.330078,34995
2022-08-04,117.000000,116.800003,115.000000,117.500000,102.330078,15214
2022-08-05,117.000000,120.000000,115.000000,117.500000,102.330078,47002
2022-08-08,117.500000,120.000000,116.599998,117.500000,102.330078,27537
2022-08-09,117.500000,120.000000,117.550003,117.500000,102.330078,101625
2022-08-10,117.500000,120.000000,115.000000,117.500000,102.330078,444686
2022-08-11,117.500000,119.000000,115.550003,117.500000,102.330078,895556
2022-08-12,117.500000,118.000000,116.000000,117.500000,102.330078,218186
2022-08-15,117.500000,120.000000,116.000000,117.500000,102.330078,10435
2022-08-16,117.500000,117.500000,115.550003,117.000000,101.894630,359342
2022-08-17,117.500000,117.500000,115.599998,117.500000,102.330078,59657
2022-08-18,117.500000,117.500000,115.000000,117.500000,102.330078,45175
2022-08-19,117.500000,120.000000,115.650002,117.500000,102.330078,36153
2022-08-22,117.500000,116.000000,114.040001,116.000000,101.023743,13265
2022-08-23,116.000000,116.000000,114.000000,116.000000,101.023743,35581
2022-08-24,115.000000,116.000000,114.000000,115.000000,100.152847,1226768
2022-08-25,115.000000,115.000000,113.000000,113.500000,98.846512,29515
2022-08-26,113.500000,115.000000,110.000000,111.000000,96.669266,122833
2022-08-30,111.500000,111.000000,105.000000,107.000000,93.185699,223342
2022-08-31,107.500000,108.500000,105.000000,107.000000,93.185699,22017
2022-09-01,107.500000,109.000000,104.000000,105.000000,91.443901,10469
2022-09-02,106.000000,104.500000,100.300003,101.500000,88.395775,18037
2022-09-05,101.500000,102.300003,100.000000,101.500000,88.395775,39815
2022-09-06,101.500000,103.000000,100.000000,100.000000,87.089432,28832
2022-09-07,101.500000,101.500000,100.349998,101.500000,88.395775,7009
2022-09-08,101.500000,101.822998,98.449997,100.000000,87.089432,33924
2022-09-09,100.199997,100.199997,98.440002,100.199997,87.263611,33055
2022-09-12,100.199997,105.000000,99.335999,103.500000,90.137566,1041292
2022-09-13,103.500000,107.000000,102.000000,106.500000,92.750252,43627
2022-09-14,106.500000,108.000000,106.199997,106.500000,92.750252,25155
2022-09-15,106.500000,108.000000,105.599998,106.500000,92.750252,35456
2022-09-16,106.500000,110.000000,106.500000,108.000000,94.056587,30770
2022-09-20,108.000000,113.000000,106.625000,113.000000,98.411057,33494
2022-09-21,108.000000,111.000000,109.000000,111.000000,96.669266,25877
2022-09-22,110.500000,111.800003,110.099998,111.000000,96.669266,1515619
2022-09-23,111.000000,112.900002,110.250000,111.750000,97.322441,38134
2022-09-26,111.750000,113.500000,111.599998,112.250000,97.757889,136731
2022-09-27,112.250000,113.199997,111.599998,112.250000,97.757889,1939264
2022-09-28,112.500000,111.550003,105.000000,106.000000,92.314796,43997
2022-09-29,106.500000,108.000000,105.000000,105.500000,91.879349,16501
2022-09-30,105.500000,108.000000,104.040001,106.000000,92.314796,10508
2022-10-03,106.000000,108.000000,102.000000,105.000000,91.443901,55471
2022-10-04,105.000000,105.900002,101.000000,103.000000,89.702118,41188
2022-10-05,102.500000,104.500000,100.000000,102.500000,89.266663,37144
2022-10-06,102.500000,105.000000,100.000000,102.500000,89.266663,37593
2022-10-07,102.500000,101.900002,100.000000,101.500000,88.395775,28146
2022-10-10,102.500000,102.000000,96.000000,99.500000,86.653984,31159
2022-10-11,99.500000,101.000000,98.000000,99.500000,86.653984,26035
2022-10-12,99.500000,100.000000,96.000000,98.000000,85.347649,34957
2022-10-13,98.000000,100.000000,95.500000,98.000000,85.347649,13497
2022-10-14,92.500000,95.000000,90.667000,91.000000,79.251389,821889
2022-10-17,91.000000,92.000000,90.000000,91.000000,79.251389,205613
2022-10-18,91.000000,92.000000,90.000000,90.000000,78.380486,1018336
2022-10-19,91.000000,90.000000,85.360001,87.500000,76.203247,51350
2022-10-20,87.500000,89.000000,85.480003,87.000000,75.767807,72178
2022-10-21,87.000000,89.000000,85.000000,87.000000,75.767807,156761
2022-10-24,87.000000,89.000000,86.050003,87.000000,75.767807,19477
2022-10-25,87.000000,89.000000,86.050003,87.000000,75.767807,5729
2022-10-26,87.000000,89.000000,85.000000,89.000000,77.509590,158004
2022-10-27,87.000000,89.000000,85.550003,87.000000,75.767807,310628
2022-10-28,87.000000,89.000000,84.688004,87.000000,75.767807,336614
2022-10-31,87.000000,89.000000,85.500000,87.000000,75.767807,1212127
2022-11-01,87.000000,89.000000,85.000000,87.000000,75.767807,1152089
2022-11-02,88.000000,89.000000,85.000000,85.000000,74.026016,502303
2022-11-03,87.500000,88.000000,85.750000,87.800003,76.464523,113460
2022-11-04,87.500000,89.000000,87.250000,88.000000,76.638702,110799
2022-11-07,89.500000,89.000000,87.000000,87.000000,75.767807,79443
2022-11-08,88.000000,89.000000,87.000000,87.000000,75.767807,56714
2022-11-09,88.500000,90.000000,87.500000,89.000000,77.509590,8352
2022-11-10,89.500000,90.000000,87.150002,87.500000,76.203247,172450
2022-11-11,87.500000,101.000000,87.500000,100.500000,87.524879,2101441
2022-11-14,100.500000,100.900002,98.500000,99.000000,86.218536,233111
2022-11-15,99.500000,100.000000,98.000000,99.000000,86.218536,111573
2022-11-16,99.000000,98.800003,95.000000,96.000000,83.605850,116001
2022-11-17,96.000000,97.000000,95.150002,96.000000,83.605850,31452
2022-11-18,96.000000,96.000000,95.150002,95.500000,83.170403,40108
2022-11-21,95.500000,96.000000,94.150002,95.500000,83.170403,15246
2022-11-22,95.500000,96.000000,92.959999,94.000000,81.864067,42971
2022-11-23,94.000000,95.000000,92.000000,93.500000,81.428619,32515
2022-11-24,93.500000,95.000000,92.000000,93.500000,81.428619,665553
2022-11-25,93.000000,93.699997,91.000000,91.500000,79.686836,252833
2022-11-28,91.500000,93.000000,91.000000,92.000000,80.122276,96180
2022-11-29,92.000000,93.000000,91.000000,91.500000,79.686836,100007
2022-11-30,91.500000,93.400002,90.000000,90.599998,78.903023,210365
2022-12-01,91.000000,93.000000,90.989998,91.500000,79.686836,428033
2022-12-02,93.500000,112.529999,93.099998,105.500000,91.879349,676244
2022-12-05,105.500000,107.000000,104.000000,104.500000,91.008453,317378
