Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.775000,0.775000,0.775000,0.775000,0.775000,0
2022-04-29,0.775000,0.726000,0.726000,0.750000,0.750000,98838
2022-05-03,0.750000,0.726000,0.661000,0.675000,0.675000,1528138
2022-05-04,0.675000,0.694000,0.670000,0.675000,0.675000,870140
2022-05-05,0.700000,0.737000,0.692000,0.725000,0.725000,1524637
2022-05-06,0.725000,0.735000,0.700000,0.725000,0.725000,994208
2022-05-09,0.725000,0.735000,0.676000,0.700000,0.700000,219066
2022-05-10,0.700000,0.715000,0.677000,0.700000,0.700000,41064
2022-05-11,0.700000,0.713000,0.713000,0.700000,0.700000,118890
2022-05-12,0.700000,0.705000,0.677000,0.700000,0.700000,119194
2022-05-13,0.700000,0.705000,0.650000,0.675000,0.675000,1459866
2022-05-16,0.675000,0.690000,0.651000,0.675000,0.675000,343650
2022-05-17,0.675000,0.650000,0.650000,0.675000,0.675000,195934
2022-05-18,0.675000,0.675000,0.650000,0.675000,0.675000,301375
2022-05-19,0.675000,0.662000,0.640000,0.650000,0.650000,1505441
2022-05-20,0.650000,0.649000,0.600000,0.600000,0.600000,3141546
2022-05-23,0.600000,0.639000,0.570000,0.600000,0.600000,693757
2022-05-24,0.600000,0.570000,0.570000,0.600000,0.600000,1989817
2022-05-25,0.600000,0.623000,0.572000,0.600000,0.600000,131613
2022-05-26,0.600000,0.590000,0.550000,0.550000,0.550000,2172337
2022-05-27,0.550000,0.580000,0.535000,0.550000,0.550000,1726418
2022-05-30,0.550000,0.599000,0.535000,0.550000,0.550000,2858304
2022-05-31,0.550000,0.638000,0.560000,0.575000,0.575000,2483938
2022-06-01,0.575000,0.566000,0.566000,0.575000,0.575000,485121
2022-06-06,0.575000,0.647000,0.567000,0.575000,0.575000,1491637
2022-06-07,0.575000,0.625000,0.571000,0.575000,0.575000,2266799
2022-06-08,0.575000,0.575000,0.571000,0.575000,0.575000,259528
2022-06-09,0.575000,0.584000,0.556000,0.575000,0.575000,909646
2022-06-10,0.575000,0.579000,0.556000,0.575000,0.575000,75762
2022-06-13,0.575000,0.556000,0.550000,0.575000,0.575000,750000
2022-06-14,0.575000,0.550000,0.526000,0.525000,0.525000,1602650
2022-06-15,0.525000,0.670000,0.500000,0.575000,0.575000,14865803
2022-06-16,0.575000,0.555000,0.530000,0.525000,0.525000,4159274
2022-06-17,0.525000,0.550000,0.535000,0.525000,0.525000,600545
2022-06-20,0.525000,0.575000,0.536000,0.555000,0.555000,1542604
2022-06-21,0.575000,0.595000,0.551000,0.575000,0.575000,578869
2022-06-22,0.575000,0.550000,0.550000,0.575000,0.575000,50000
2022-06-23,0.575000,0.560000,0.550000,0.575000,0.575000,424529
2022-06-24,0.575000,0.550000,0.550000,0.575000,0.575000,182544
2022-06-27,0.575000,0.550000,0.550000,0.575000,0.575000,450000
2022-06-28,0.575000,0.550000,0.550000,0.575000,0.575000,257162
2022-06-29,0.575000,0.550000,0.550000,0.575000,0.575000,302840
2022-06-30,0.575000,0.550000,0.550000,0.575000,0.575000,244999
2022-07-01,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-07-04,0.575000,0.551000,0.551000,0.575000,0.575000,10000
2022-07-05,0.575000,0.550000,0.520000,0.525000,0.525000,1019778
2022-07-06,0.525000,0.520000,0.510000,0.525000,0.525000,350000
2022-07-07,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-07-08,0.525000,0.530000,0.505000,0.525000,0.525000,1018409
2022-07-11,0.525000,0.536000,0.505000,0.525000,0.525000,200188
2022-07-12,0.525000,0.535000,0.535000,0.525000,0.525000,746
2022-07-13,0.525000,0.550000,0.505000,0.525000,0.525000,400117
2022-07-14,0.525000,0.505000,0.500000,0.525000,0.525000,471098
2022-07-15,0.525000,0.534000,0.501000,0.525000,0.525000,542043
2022-07-18,0.525000,0.535000,0.534000,0.525000,0.525000,21442
2022-07-19,0.525000,0.535000,0.534000,0.525000,0.525000,3000379
2022-07-20,0.525000,0.505000,0.505000,0.525000,0.525000,226902
2022-07-21,0.525000,0.534000,0.502000,0.525000,0.525000,36842
2022-07-22,0.525000,0.534000,0.502000,0.525000,0.525000,261607
2022-07-25,0.525000,0.525000,0.501000,0.525000,0.525000,275473
2022-07-26,0.525000,0.525000,0.500000,0.525000,0.525000,480130
2022-07-27,0.500000,0.520000,0.468000,0.500000,0.500000,402544
2022-07-28,0.500000,0.515000,0.475000,0.500000,0.500000,193560
2022-07-29,0.500000,0.520000,0.481000,0.500000,0.500000,927180
2022-08-01,0.525000,0.520000,0.520000,0.500000,0.500000,250000
2022-08-02,0.500000,0.482000,0.482000,0.500000,0.500000,80040
2022-08-03,0.500000,0.482000,0.482000,0.500000,0.500000,1237202
2022-08-04,0.500000,0.525000,0.482000,0.500000,0.500000,420070
2022-08-05,0.500000,0.482000,0.481000,0.500000,0.500000,150048
2022-08-08,0.500000,0.481000,0.481000,0.500000,0.500000,66613
2022-08-09,0.500000,0.500000,0.481000,0.475000,0.475000,43509
2022-08-10,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-08-11,0.475000,0.485000,0.483000,0.475000,0.475000,170000
2022-08-12,0.475000,0.520000,0.483000,0.500000,0.500000,2341933
2022-08-15,0.500000,0.520000,0.483000,0.500000,0.500000,7334
2022-08-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-17,0.500000,0.535000,0.473000,0.500000,0.500000,164694
2022-08-18,0.500000,0.530000,0.473000,0.500000,0.500000,353093
2022-08-19,0.500000,0.529000,0.483000,0.500000,0.500000,38119
2022-08-22,0.500000,0.483000,0.483000,0.500000,0.500000,102464
2022-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-24,0.500000,0.529000,0.500000,0.500000,0.500000,4848441
2022-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-08-30,0.500000,0.529000,0.529000,0.500000,0.500000,93799
2022-08-31,0.500000,0.488000,0.480000,0.500000,0.500000,1141048
2022-09-01,0.500000,0.520000,0.465000,0.500000,0.500000,1758767
2022-09-02,0.500000,0.486000,0.484000,0.500000,0.500000,402481
2022-09-05,0.500000,0.486000,0.458000,0.475000,0.475000,1086462
2022-09-06,0.475000,0.484000,0.458000,0.475000,0.475000,31652
2022-09-07,0.475000,0.458000,0.458000,0.475000,0.475000,119813
2022-09-08,0.475000,0.484000,0.458000,0.500000,0.500000,789519
2022-09-09,0.500000,0.490000,0.490000,0.475000,0.475000,39624
2022-09-12,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-09-13,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-09-14,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-09-15,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-09-16,0.500000,0.520000,0.450000,0.500000,0.500000,233244
2022-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-09-21,0.500000,0.450000,0.450000,0.475000,0.475000,300000
2022-09-22,0.475000,0.450000,0.405000,0.425000,0.425000,3350980
2022-09-23,0.425000,0.450000,0.430000,0.425000,0.425000,347906
2022-09-26,0.425000,0.448000,0.411000,0.448000,0.448000,1502234
2022-09-27,0.448000,0.448000,0.448000,0.448000,0.448000,0
2022-09-28,0.425000,0.400000,0.400000,0.425000,0.425000,250000
2022-09-29,0.425000,0.440000,0.400000,0.425000,0.425000,927160
2022-09-30,0.425000,0.395000,0.355000,0.415000,0.415000,4617767
2022-10-03,0.415000,0.381000,0.381000,0.415000,0.415000,2002
2022-10-04,0.415000,0.415000,0.415000,0.415000,0.415000,0
2022-10-05,0.415000,0.415000,0.415000,0.415000,0.415000,0
2022-10-06,0.415000,0.381000,0.381000,0.415000,0.415000,200000
2022-10-07,0.415000,0.410000,0.410000,0.415000,0.415000,300000
2022-10-10,0.415000,0.415000,0.415000,0.415000,0.415000,0
2022-10-11,0.415000,0.415000,0.415000,0.415000,0.415000,0
2022-10-12,0.415000,0.415000,0.415000,0.415000,0.415000,0
2022-10-13,0.415000,0.381000,0.352000,0.375000,0.375000,439072
2022-10-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-10-17,0.375000,0.400000,0.351000,0.375000,0.375000,509792
2022-10-18,0.375000,0.425000,0.375000,0.425000,0.425000,588900
2022-10-19,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-10-20,0.425000,0.439000,0.439000,0.425000,0.425000,217444
2022-10-21,0.425000,0.439000,0.439000,0.425000,0.425000,310137
2022-10-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-10-25,0.425000,0.439000,0.410000,0.425000,0.425000,823469
2022-10-26,0.425000,0.400000,0.400000,0.425000,0.425000,1000000
2022-10-27,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-10-28,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-10-31,0.425000,0.429000,0.429000,0.425000,0.425000,231703
2022-11-01,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-11-02,0.425000,0.435000,0.400000,0.425000,0.425000,1500000
2022-11-03,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-11-04,0.425000,0.400000,0.400000,0.375000,0.375000,750000
2022-11-07,0.375000,0.425000,0.351000,0.400000,0.400000,3699474
2022-11-08,0.425000,0.450000,0.406000,0.425000,0.425000,8709820
2022-11-09,0.425000,0.470000,0.422000,0.450000,0.450000,2749655
2022-11-10,0.450000,0.470000,0.464000,0.450000,0.450000,135389
2022-11-11,0.450000,0.464000,0.420000,0.450000,0.450000,40431
2022-11-14,0.450000,0.460000,0.416000,0.450000,0.450000,638572
2022-11-15,0.450000,0.460000,0.425000,0.450000,0.450000,1351415
2022-11-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-11-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-11-18,0.450000,0.450000,0.450000,0.450000,0.450000,222271
2022-11-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-11-22,0.450000,0.450000,0.430000,0.450000,0.450000,30512
2022-11-23,0.450000,0.430000,0.430000,0.450000,0.450000,1817
2022-11-24,0.450000,0.430000,0.430000,0.450000,0.450000,20000
2022-11-25,0.450000,0.425000,0.425000,0.415000,0.415000,2180000
2022-11-28,0.415000,0.401000,0.401000,0.415000,0.415000,1000000
2022-11-29,0.415000,0.411000,0.411000,0.415000,0.415000,79537
2022-11-30,0.415000,0.419000,0.419000,0.415000,0.415000,177565
2022-12-01,0.415000,0.415000,0.415000,0.415000,0.415000,0
2022-12-02,0.415000,0.415000,0.415000,0.415000,0.415000,0
2022-12-05,0.415000,0.418000,0.418000,0.415000,0.415000,257595
2022-12-06,0.415000,0.418000,0.400000,0.425000,0.425000,135867
2022-12-07,0.425000,0.410000,0.400000,0.425000,0.425000,75475
2022-12-08,0.425000,0.400000,0.400000,0.425000,0.425000,370000
2022-12-09,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-12-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-12-13,0.425000,0.415000,0.400000,0.425000,0.425000,950000
2022-12-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-12-15,0.425000,0.420000,0.400000,0.425000,0.425000,19117
2022-12-16,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-12-19,0.425000,0.425000,0.425000,0.425000,0.425000,0
