Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.525000,2.740000,2.359000,2.525000,2.525000,2727343
2022-04-29,2.500000,2.750000,2.250000,2.750000,2.750000,3470618
2022-05-03,2.500000,2.750000,2.000000,2.500000,2.500000,3120318
2022-05-04,2.375000,2.630000,2.400000,2.630000,2.630000,2247925
2022-05-05,2.575000,2.696000,2.250000,2.500000,2.500000,2989914
2022-05-06,2.375000,2.500000,2.100000,2.300000,2.300000,2623261
2022-05-09,2.300000,2.400000,2.000000,2.200000,2.200000,1650588
2022-05-10,2.150000,2.250000,2.000000,2.100000,2.100000,1897648
2022-05-11,2.100000,2.400000,2.100000,2.300000,2.300000,1484477
2022-05-12,2.100000,2.180000,1.900000,2.000000,2.000000,5261582
2022-05-13,2.000000,2.100000,1.960000,2.050000,2.050000,2609666
2022-05-16,2.050000,2.102000,1.900000,1.900000,1.900000,2163159
2022-05-17,1.950000,1.995000,1.825000,1.850000,1.850000,1599205
2022-05-18,1.850000,1.879000,1.720000,1.750000,1.750000,1706860
2022-05-19,1.750000,1.775000,1.505000,1.560000,1.560000,3676468
2022-05-20,1.625000,1.738000,1.500000,1.525000,1.525000,5795851
2022-05-23,1.525000,1.740000,1.500000,1.600000,1.600000,4526609
2022-05-24,1.625000,2.000000,1.593000,1.750000,1.750000,1673939
2022-05-25,1.750000,2.000000,1.620000,1.800000,1.800000,1881215
2022-05-26,1.800000,1.750000,1.533000,1.600000,1.600000,2646280
2022-05-27,1.600000,1.900000,1.600000,1.750000,1.750000,1118973
2022-05-30,1.700000,1.800000,1.300000,1.700000,1.700000,3182332
2022-05-31,1.700000,2.000000,1.631000,1.850000,1.850000,1082883
2022-06-01,1.850000,2.000000,1.806000,1.950000,1.950000,1150658
2022-06-06,1.950000,2.250000,1.950000,2.000000,2.000000,1273230
2022-06-07,2.075000,2.077000,1.800000,1.850000,1.850000,1740708
2022-06-08,1.900000,1.922000,1.775000,1.922000,1.922000,556043
2022-06-09,1.875000,2.000000,1.750000,1.875000,1.875000,659702
2022-06-10,1.875000,1.890000,1.769000,1.875000,1.875000,111463
2022-06-13,1.875000,1.859000,1.500000,1.625000,1.625000,1611165
2022-06-14,1.625000,1.695000,1.500000,1.500000,1.500000,256544
2022-06-15,1.625000,1.663000,1.491000,1.550000,1.550000,806976
2022-06-16,1.550000,1.548000,1.400000,1.450000,1.450000,1017902
2022-06-17,1.450000,1.475000,1.325000,1.400000,1.400000,879531
2022-06-20,1.400000,1.490000,1.310000,1.400000,1.400000,430341
2022-06-21,1.400000,1.400000,1.302000,1.400000,1.400000,639907
2022-06-22,1.400000,1.390000,1.300000,1.350000,1.350000,901036
2022-06-23,1.350000,1.384000,1.275000,1.325000,1.325000,725276
2022-06-24,1.325000,1.350000,1.100000,1.225000,1.225000,1253477
2022-06-27,1.225000,1.300000,1.050000,1.200000,1.200000,1086775
2022-06-28,1.200000,1.240000,1.050000,1.150000,1.150000,1078461
2022-06-29,1.150000,1.198000,1.000000,1.110000,1.110000,6095725
2022-06-30,1.075000,1.139000,1.050000,1.075000,1.075000,1912754
2022-07-01,1.075000,1.139000,1.000000,1.075000,1.075000,504115
2022-07-04,1.075000,1.135000,1.050000,1.075000,1.075000,697026
2022-07-05,1.075000,1.143000,1.088000,1.075000,1.075000,203941
2022-07-06,1.075000,1.143000,1.066000,1.075000,1.075000,364391
2022-07-07,1.075000,1.137000,1.000000,1.100000,1.100000,1137735
2022-07-08,1.050000,1.085000,1.050000,1.050000,1.050000,1081126
2022-07-11,1.050000,1.100000,1.046000,1.050000,1.050000,529723
2022-07-12,1.050000,1.081000,1.050000,1.050000,1.050000,496262
2022-07-13,1.050000,1.400000,1.000000,1.225000,1.225000,9286685
2022-07-14,1.225000,1.350000,1.156000,1.300000,1.300000,1904346
2022-07-15,1.300000,1.300000,1.190000,1.190000,1.190000,949282
2022-07-18,1.175000,1.200000,1.105000,1.150000,1.150000,336491
2022-07-19,1.150000,1.199000,1.121000,1.150000,1.150000,431945
2022-07-20,1.150000,1.200000,1.100000,1.150000,1.150000,399403
2022-07-21,1.150000,1.280000,1.139000,1.200000,1.200000,962160
2022-07-22,1.200000,1.269000,1.161000,1.200000,1.200000,387000
2022-07-25,1.200000,1.250000,1.100000,1.175000,1.175000,430553
2022-07-26,1.175000,1.350000,1.190000,1.250000,1.250000,2632507
2022-07-27,1.250000,1.283000,1.156000,1.200000,1.200000,219093
2022-07-28,1.200000,1.256000,1.179000,1.175000,1.175000,404731
2022-07-29,1.175000,1.399000,1.100000,1.200000,1.200000,2927687
2022-08-01,1.200000,1.700000,1.200000,1.550000,1.550000,6813546
2022-08-02,1.550000,2.900000,1.400000,2.800000,2.800000,25821442
2022-08-03,3.050000,3.100000,2.000000,2.100000,2.100000,19225257
2022-08-04,2.050000,2.154000,1.620000,1.750000,1.750000,5523167
2022-08-05,1.750000,2.600000,1.742000,2.100000,2.100000,6650607
2022-08-08,2.100000,2.245000,2.000000,2.100000,2.100000,1777764
2022-08-09,2.100000,2.200000,1.820000,2.100000,2.100000,488985
2022-08-10,1.900000,2.000000,1.800000,1.900000,1.900000,219373
2022-08-11,1.900000,2.000000,1.800000,1.850000,1.850000,1064878
2022-08-12,1.850000,1.900000,1.800000,1.880000,1.880000,403487
2022-08-15,1.850000,1.900000,1.715000,1.750000,1.750000,1213486
2022-08-16,1.750000,2.000000,1.700000,1.950000,1.950000,1081610
2022-08-17,1.950000,2.900000,1.900000,2.400000,2.400000,6604125
2022-08-18,2.400000,2.700000,2.300000,2.400000,2.400000,2393445
2022-08-19,2.400000,2.435000,2.200000,2.250000,2.250000,967538
2022-08-22,2.250000,2.290000,2.100000,2.150000,2.150000,1383771
2022-08-23,2.150000,2.200000,2.100000,2.150000,2.150000,364237
2022-08-24,2.150000,2.200000,2.100000,2.150000,2.150000,360201
2022-08-25,2.150000,2.200000,2.110000,2.150000,2.150000,341548
2022-08-26,2.150000,2.200000,2.100000,2.150000,2.150000,622637
2022-08-30,2.150000,2.200000,2.100000,2.150000,2.150000,710271
2022-08-31,2.150000,2.200000,2.000000,2.050000,2.050000,590014
2022-09-01,2.050000,2.100000,1.800000,1.900000,1.900000,771555
2022-09-02,1.900000,2.000000,1.800000,1.880000,1.880000,1285874
2022-09-05,1.850000,1.900000,1.800000,1.850000,1.850000,609821
2022-09-06,1.850000,1.900000,1.800000,1.850000,1.850000,490865
2022-09-07,1.850000,1.900000,1.800000,1.850000,1.850000,725630
2022-09-08,1.850000,1.885000,1.726000,1.800000,1.800000,709521
2022-09-09,1.750000,1.818000,1.700000,1.750000,1.750000,492097
2022-09-12,1.790000,1.900000,1.725000,1.750000,1.750000,965598
2022-09-13,1.750000,1.820000,1.700000,1.750000,1.750000,556271
2022-09-14,1.750000,1.800000,1.600000,1.770000,1.770000,907683
2022-09-15,1.700000,1.900000,1.673000,1.800000,1.800000,785553
2022-09-16,1.800000,1.820000,1.715000,1.800000,1.800000,231046
2022-09-20,1.800000,1.900000,1.700000,1.800000,1.800000,487666
2022-09-21,1.800000,2.600000,1.717000,2.200000,2.200000,9935587
2022-09-22,2.150000,2.400000,2.100000,2.300000,2.300000,2890238
2022-09-23,2.350000,2.700000,2.110000,2.200000,2.200000,2366986
2022-09-26,2.200000,2.300000,1.900000,2.000000,2.000000,1086144
2022-09-27,1.950000,2.000000,1.700000,1.850000,1.850000,1042381
2022-09-28,1.850000,2.000000,1.700000,1.700000,1.700000,1069567
2022-09-29,1.850000,2.096000,1.800000,1.950000,1.950000,5641457
2022-09-30,1.950000,1.999000,1.792000,1.850000,1.850000,1272009
2022-10-03,1.850000,1.848000,1.600000,1.700000,1.700000,676493
2022-10-04,1.700000,1.800000,1.600000,1.700000,1.700000,1858140
2022-10-05,1.700000,1.750000,1.650000,1.700000,1.700000,424059
2022-10-06,1.675000,1.750000,1.600000,1.700000,1.700000,367000
2022-10-07,1.700000,2.000000,1.718000,1.900000,1.900000,3589629
2022-10-10,1.850000,1.905000,1.706000,1.800000,1.800000,693188
2022-10-11,1.800000,1.900000,1.700000,1.755000,1.755000,552133
2022-10-12,1.800000,1.844000,1.610000,1.650000,1.650000,731293
2022-10-13,1.650000,1.700000,1.613000,1.650000,1.650000,954733
2022-10-14,1.650000,1.700000,1.600000,1.650000,1.650000,880997
2022-10-17,1.650000,1.700000,1.600000,1.650000,1.650000,572530
2022-10-18,1.650000,1.700000,1.600000,1.650000,1.650000,376031
2022-10-19,1.650000,1.700000,1.600000,1.650000,1.650000,464650
2022-10-20,1.650000,1.800000,1.600000,1.700000,1.700000,899127
2022-10-21,1.700000,1.800000,1.668000,1.700000,1.700000,607698
2022-10-24,1.700000,1.900000,1.700000,1.800000,1.800000,2287607
2022-10-25,1.800000,1.900000,1.700000,1.700000,1.700000,1456405
2022-10-26,1.800000,1.890000,1.700000,1.800000,1.800000,833437
2022-10-27,1.800000,1.900000,1.700000,1.800000,1.800000,1366219
2022-10-28,1.800000,1.840000,1.700000,1.750000,1.750000,1019664
2022-10-31,1.750000,1.765000,1.604000,1.700000,1.700000,718963
2022-11-01,1.700000,1.730000,1.600000,1.650000,1.650000,1743272
2022-11-02,1.650000,1.700000,1.550000,1.650000,1.650000,886446
2022-11-03,1.650000,1.700000,1.600000,1.650000,1.650000,321908
2022-11-04,1.650000,1.695000,1.600000,1.650000,1.650000,603468
2022-11-07,1.650000,1.700000,1.526000,1.600000,1.600000,1180395
2022-11-08,1.550000,1.700000,1.500000,1.650000,1.650000,991030
2022-11-09,1.650000,1.663000,1.600000,1.650000,1.650000,266350
2022-11-10,1.650000,1.649000,1.600000,1.650000,1.650000,446000
2022-11-11,1.650000,1.700000,1.500000,1.600000,1.600000,722308
2022-11-14,1.600000,1.610000,1.535000,1.550000,1.550000,1171585
2022-11-15,1.550000,1.600000,1.500000,1.550000,1.550000,461824
2022-11-16,1.550000,1.600000,1.400000,1.500000,1.500000,1558481
2022-11-17,1.500000,1.580000,1.410000,1.500000,1.500000,703831
2022-11-18,1.500000,1.525000,1.410000,1.500000,1.500000,125095
2022-11-21,1.500000,1.510000,1.400000,1.450000,1.450000,908412
2022-11-22,1.450000,1.500000,1.421000,1.450000,1.450000,238862
2022-11-23,1.450000,1.500000,1.400000,1.450000,1.450000,188018
2022-11-24,1.450000,1.450000,1.400000,1.425000,1.425000,453004
2022-11-25,1.425000,1.416000,1.400000,1.425000,1.425000,178665
2022-11-28,1.425000,1.450000,1.350000,1.375000,1.375000,319219
2022-11-29,1.375000,1.400000,1.300000,1.350000,1.350000,668172
2022-11-30,1.350000,1.395000,1.200000,1.250000,1.250000,1435685
2022-12-01,1.250000,1.400000,1.200000,1.250000,1.250000,1565871
2022-12-02,1.250000,1.297000,1.200000,1.275000,1.275000,1583618
2022-12-05,1.325000,1.370000,1.258000,1.325000,1.325000,1357940
2022-12-06,1.325000,1.340000,1.250000,1.325000,1.325000,262322
2022-12-07,1.325000,1.400000,1.250000,1.325000,1.325000,69862
2022-12-08,1.325000,1.400000,1.250000,1.325000,1.325000,432111
2022-12-09,1.325000,1.400000,1.250000,1.275000,1.275000,163555
2022-12-12,1.275000,1.288000,1.200000,1.275000,1.275000,220425
2022-12-13,1.275000,1.260000,1.200000,1.225000,1.225000,693156
2022-12-14,1.225000,1.250000,1.000000,1.075000,1.075000,5148547
2022-12-15,1.075000,1.150000,1.010000,1.025000,1.025000,1681217
2022-12-16,1.025000,1.050000,0.900000,0.950000,0.950000,2801258
2022-12-19,0.950000,0.998000,0.913000,0.998000,0.998000,813724
2022-12-20,0.950000,0.975000,0.922000,0.950000,0.950000,400546
2022-12-21,0.950000,1.000000,0.900000,0.950000,0.950000,892307
2022-12-22,0.950000,1.000000,0.900000,0.950000,0.950000,3131350
2022-12-23,0.825000,0.900000,0.620000,0.725000,0.725000,6586740
2022-12-28,0.650000,0.700000,0.600000,0.625000,0.625000,6345944
2022-12-29,0.625000,0.700000,0.525000,0.615000,0.615000,4760169
2022-12-30,0.650000,0.700000,0.600000,0.650000,0.650000,2599018
2023-01-03,0.650000,0.750000,0.636000,0.725000,0.725000,4290093
2023-01-04,0.725000,0.750000,0.700000,0.725000,0.725000,2549828
2023-01-05,0.725000,0.750000,0.700000,0.725000,0.725000,1678846
2023-01-06,0.725000,0.750000,0.700000,0.725000,0.725000,1435177
2023-01-09,0.725000,0.730000,0.617000,0.650000,0.650000,2241573
2023-01-10,0.650000,0.700000,0.600000,0.675000,0.675000,1460200
2023-01-11,0.675000,0.700000,0.625000,0.700000,0.700000,1331576
2023-01-12,0.625000,0.650000,0.535000,0.550000,0.550000,3298530
