Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1846.000000,1869.000000,1834.500000,1856.000000,1678.241943,2384209
2022-04-29,1860.000000,1869.433960,1843.750977,1868.500000,1689.544678,5169439
2022-05-03,1836.500000,1865.000000,1832.500000,1854.500000,1676.885620,3515648
2022-05-04,1851.000000,1851.000000,1820.000000,1844.000000,1667.391235,3228287
2022-05-05,1852.000000,1890.000000,1844.038940,1865.000000,1686.380005,1763394
2022-05-06,1866.000000,1870.546021,1820.230957,1828.000000,1652.923706,3589158
2022-05-09,1829.500000,1838.500000,1802.500000,1804.500000,1631.674438,1689084
2022-05-10,1813.000000,1826.944946,1796.000000,1821.000000,1646.593994,1855099
2022-05-11,1831.000000,1841.000000,1798.969971,1841.000000,1664.678711,3328524
2022-05-12,1846.000000,1859.000000,1815.500000,1821.500000,1647.046265,2604811
2022-05-13,1824.500000,1851.000000,1822.000000,1851.000000,1673.720825,7170864
2022-05-16,1849.500000,1875.770020,1848.000000,1869.000000,1689.996948,2983662
2022-05-17,1877.000000,1899.500000,1872.500000,1880.500000,1700.395508,8037198
2022-05-18,1892.000000,1935.500000,1885.500000,1920.000000,1736.112305,7260758
2022-05-19,1900.000000,1916.000000,1883.500000,1895.500000,1713.958984,4783776
2022-05-20,1905.500000,1925.500000,1896.000000,1912.500000,1729.330811,3805283
2022-05-23,1928.500000,1933.000000,1908.000000,1916.500000,1732.947632,2273750
2022-05-24,1801.000000,1804.500000,1701.876953,1766.000000,1596.861816,10965306
2022-05-25,1819.000000,1883.000000,1817.000000,1867.500000,1688.640625,9949292
2022-05-26,1866.500000,1871.848999,1776.000000,1781.500000,1610.877197,4339862
2022-05-27,1783.500000,1786.348022,1720.500000,1752.500000,1584.654785,3461730
2022-05-30,1761.000000,1771.500000,1749.500000,1765.000000,1595.957397,13879237
2022-05-31,1759.500000,1775.000000,1746.000000,1772.000000,1602.286987,9154457
2022-06-01,1782.000000,1793.000000,1760.500000,1760.500000,1591.888550,2352401
2022-06-06,1874.500000,1874.500000,1791.500000,1820.000000,1645.689941,10059290
2022-06-07,1807.000000,1830.500000,1799.000000,1808.000000,1634.839233,3086430
2022-06-08,1810.500000,1821.500000,1769.000000,1774.500000,1604.547607,6898057
2022-06-09,1765.500000,1785.500000,1758.500000,1764.500000,1595.505371,5935277
2022-06-10,1754.500000,1765.000000,1725.875000,1754.500000,1586.463135,2703429
2022-06-13,1736.500000,1740.000000,1689.831055,1708.500000,1544.868896,5906694
