Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,192.500000,200.000000,192.100006,197.500000,180.073898,112925
2022-04-29,197.500000,205.000000,195.000000,200.000000,182.353317,58352
2022-05-03,200.000000,205.000000,199.100006,200.000000,182.353317,27910
2022-05-04,200.000000,215.000000,199.899994,201.500000,183.720963,72482
2022-05-05,201.500000,202.399994,196.800003,198.500000,180.985657,21978
2022-05-06,198.500000,201.800003,197.509995,198.500000,180.985657,19391
2022-05-09,198.500000,202.000000,190.000000,191.500000,174.603287,95528
2022-05-10,191.500000,196.960007,188.000000,196.000000,178.706238,45197
2022-05-11,195.000000,200.000000,195.000000,200.000000,182.353317,31762
2022-05-12,199.000000,202.000000,194.300003,197.000000,179.618011,47489
2022-05-13,197.000000,202.199997,194.000000,197.000000,179.618011,30759
2022-05-16,199.000000,201.399994,196.699997,197.500000,180.073898,10456
2022-05-17,197.500000,199.000000,195.000000,197.000000,179.618011,17219
2022-05-18,197.000000,198.300003,196.255005,197.000000,179.618011,8264
2022-05-19,197.000000,197.750000,193.000000,196.500000,179.162125,5546
2022-05-20,196.500000,199.899994,193.139999,199.000000,181.441528,48187
2022-05-23,199.000000,202.000000,196.848007,199.000000,181.441528,27607
2022-05-24,199.000000,201.000000,191.000000,193.500000,176.426804,59568
2022-05-25,193.500000,194.199997,185.251007,189.000000,172.323868,21886
2022-05-26,189.000000,194.000000,187.000000,192.500000,175.515045,19519
2022-05-27,192.500000,194.000000,192.500000,193.000000,175.970947,14866
2022-05-30,193.000000,195.000000,192.500000,193.000000,175.970947,29138
2022-05-31,193.000000,194.600006,191.080002,193.000000,175.970947,56339
2022-06-01,193.000000,202.000000,191.000000,197.500000,180.073898,60609
2022-06-06,197.500000,205.000000,196.292999,204.000000,186.000366,82448
2022-06-07,204.000000,205.000000,203.339996,206.500000,188.279800,26910
2022-06-08,216.500000,224.000000,205.250000,206.500000,188.279800,97838
2022-06-09,208.500000,209.490005,207.000000,207.000000,188.735657,61450
2022-06-10,208.500000,209.850006,207.149994,208.500000,190.103333,55641
2022-06-13,208.500000,208.699997,201.000000,204.000000,186.000366,55010
2022-06-14,202.500000,208.000000,200.250000,203.500000,185.544495,14888
2022-06-15,203.500000,204.779999,198.350006,201.500000,183.720963,22492
2022-06-16,201.500000,205.000000,198.399994,201.500000,183.720963,41421
2022-06-17,201.500000,202.490005,198.350006,201.500000,183.720963,19427
2022-06-20,201.500000,202.490005,198.000000,201.500000,183.720963,17001
2022-06-21,201.500000,203.000000,198.000000,201.500000,183.720963,43913
2022-06-22,201.500000,201.399994,198.000000,200.500000,182.809189,48477
2022-06-23,200.500000,201.000000,197.000000,198.000000,180.529755,33183
2022-06-24,198.000000,199.839005,195.000000,198.000000,180.529755,56428
2022-06-27,198.500000,198.800003,192.251007,194.500000,177.338593,44616
2022-06-28,194.500000,198.000000,193.600006,196.000000,178.706238,12142
2022-06-29,196.500000,199.000000,195.000000,196.000000,178.706238,49566
2022-06-30,196.000000,194.750000,191.600006,192.500000,175.515045,23141
2022-07-01,192.500000,193.162994,191.399994,192.500000,175.515045,4932
2022-07-04,192.500000,195.000000,191.509995,192.500000,175.515045,24126
2022-07-05,192.500000,195.000000,190.300003,192.500000,175.515045,20706
2022-07-06,192.500000,193.000000,187.350006,190.500000,173.691513,26985
2022-07-07,190.500000,189.899994,186.449997,188.000000,171.412109,24962
2022-07-08,187.500000,189.800003,186.550995,188.000000,171.412109,29874
2022-07-11,188.000000,195.000000,185.000000,186.500000,170.044449,139690
2022-07-12,186.500000,188.000000,182.000000,184.000000,167.765030,21604
2022-07-13,185.000000,185.000000,178.000000,182.500000,166.397385,64360
2022-07-14,182.500000,184.399994,180.199997,182.500000,166.397385,22545
2022-07-15,182.500000,182.949997,180.000000,182.500000,166.397385,11409
2022-07-18,182.500000,187.000000,180.100006,185.000000,168.676804,13494
2022-07-19,185.000000,186.479996,180.500000,185.000000,168.676804,48004
2022-07-20,185.000000,185.899994,181.000000,185.000000,168.676804,177435
2022-07-21,185.000000,184.500000,180.500000,185.000000,168.676804,12288
2022-07-22,185.000000,183.500000,175.000000,178.000000,162.294418,54035
2022-07-25,177.500000,180.000000,176.000000,177.500000,161.838562,81980
2022-07-26,177.500000,179.750000,175.000000,177.500000,161.838562,86991
2022-07-27,177.500000,179.149994,176.600006,177.500000,161.838562,58711
2022-07-28,177.500000,181.500000,176.500000,180.500000,164.573853,40141
2022-07-29,180.500000,185.000000,178.350006,181.500000,165.485626,90464
2022-08-01,181.500000,188.949997,179.000000,185.500000,169.132690,39165
2022-08-02,185.500000,188.500000,182.500000,185.500000,169.132690,49838
2022-08-03,185.500000,188.000000,178.000000,180.000000,164.117981,26051
2022-08-04,180.000000,184.500000,178.500000,184.500000,168.220947,15885
2022-08-05,180.000000,185.000000,176.800003,180.000000,164.117981,18585
2022-08-08,180.000000,185.000000,178.000000,181.000000,165.029739,13835
2022-08-09,180.000000,190.143005,183.750000,189.000000,172.323868,234871
2022-08-10,189.000000,193.000000,183.000000,188.000000,171.412109,53952
2022-08-11,188.000000,186.490005,178.100006,182.500000,166.397385,50669
2022-08-12,182.500000,185.000000,180.100006,182.500000,166.397385,67867
2022-08-15,181.500000,185.210007,178.250000,182.500000,166.397385,160916
2022-08-16,182.500000,185.000000,180.000000,185.000000,168.676804,214299
2022-08-17,182.500000,185.000000,181.600006,182.500000,166.397385,68209
2022-08-18,182.500000,185.000000,181.600006,182.500000,166.397385,82159
2022-08-19,182.500000,184.750000,181.000000,182.500000,166.397385,37613
2022-08-22,182.500000,197.000000,183.000000,193.500000,176.426804,83822
2022-08-23,193.500000,195.985001,190.250000,192.500000,175.515045,33895
2022-08-24,192.500000,204.000000,194.750000,200.000000,182.353317,127774
2022-08-25,200.000000,201.800003,197.100006,198.500000,180.985657,73036
2022-08-26,198.500000,210.000000,200.250000,207.500000,189.191559,73645
2022-08-30,207.500000,210.000000,202.000000,202.500000,184.632721,69901
2022-08-31,202.500000,205.000000,196.000000,203.500000,185.544495,46420
2022-09-01,203.500000,208.000000,198.440002,197.500000,182.495209,70138
2022-09-02,197.500000,212.000000,198.000000,207.500000,191.735458,89880
2022-09-05,207.500000,210.000000,203.000000,205.000000,189.425400,35318
2022-09-06,205.000000,208.899994,204.199997,205.000000,189.425400,38184
2022-09-07,205.000000,208.899994,198.199997,202.000000,186.653320,53189
2022-09-08,202.000000,205.449997,198.000000,202.500000,187.115326,87966
2022-09-09,202.500000,205.000000,200.000000,204.000000,188.501373,102015
2022-09-12,205.500000,217.919998,205.500000,214.000000,197.741638,198198
2022-09-13,214.000000,222.000000,205.000000,208.500000,192.659500,119508
2022-09-14,208.500000,211.449997,204.899994,206.500000,190.811447,19412
2022-09-15,206.500000,210.000000,204.050003,206.500000,190.811447,16531
2022-09-16,206.500000,209.899994,205.500000,206.500000,190.811447,18649
2022-09-20,206.500000,208.800003,203.139999,206.500000,190.811447,13386
2022-09-21,206.500000,203.139999,197.199997,197.500000,182.495209,57988
2022-09-22,197.500000,205.000000,197.500000,201.500000,186.191315,22320
2022-09-23,201.500000,204.500000,198.139999,201.500000,186.191315,21353
2022-09-26,201.500000,202.500000,198.139999,198.139999,183.086578,8901
2022-09-27,201.500000,201.899994,198.000000,201.500000,186.191315,24676
2022-09-28,201.500000,198.139999,185.509995,190.000000,175.565002,84670
2022-09-29,190.000000,192.345001,180.500000,184.000000,170.020844,73128
2022-09-30,184.000000,193.682007,181.000000,187.500000,173.254944,90751
2022-10-03,187.500000,193.500000,181.110001,184.000000,170.020844,71311
2022-10-04,184.000000,187.000000,182.199997,186.000000,171.868912,13474
2022-10-05,185.000000,189.000000,182.000000,185.000000,170.944870,56053
