Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,280.000000,288.000000,277.750000,282.500000,266.798157,283728
2022-04-29,275.000000,293.000000,275.000000,290.000000,273.881317,147567
2022-05-03,293.500000,297.500000,284.500000,297.500000,280.964417,352938
2022-05-04,285.000000,310.309998,285.000000,298.000000,281.436646,349712
2022-05-05,298.000000,309.000000,291.000000,293.000000,276.714508,324355
2022-05-06,279.000000,295.000000,279.000000,291.500000,275.297913,260532
2022-05-09,289.000000,296.500000,278.500000,282.500000,266.798157,338580
2022-05-10,287.000000,287.500000,274.000000,282.000000,266.325928,315602
2022-05-11,284.000000,295.799988,282.500000,293.500000,277.186737,422790
2022-05-12,280.500000,289.399994,279.500000,284.500000,268.687012,321131
2022-05-13,285.500000,301.000000,284.640015,295.000000,278.603394,317703
2022-05-16,295.000000,314.000000,294.019989,308.000000,290.880798,348204
2022-05-17,312.000000,317.500000,305.739990,309.500000,292.297424,418854
2022-05-18,318.000000,323.500000,308.940002,317.000000,299.380585,855136
2022-05-19,323.000000,323.000000,298.500000,314.000000,296.547302,628699
2022-05-20,311.000000,321.500000,311.000000,321.000000,303.158264,1093856
2022-05-23,306.000000,320.500000,305.000000,320.000000,302.213837,980327
2022-05-24,320.000000,322.500000,314.500000,320.000000,302.213837,792992
2022-05-25,321.000000,330.000000,318.700012,327.500000,309.296997,429941
2022-05-26,327.500000,335.000000,323.500000,335.000000,316.380096,406859
2022-05-27,339.000000,344.500000,333.000000,338.500000,319.685608,371445
2022-05-30,338.000000,343.480011,331.500000,331.500000,313.074646,290366
2022-05-31,336.000000,339.000000,329.500000,331.500000,313.074646,539161
2022-06-01,331.000000,340.500000,331.000000,337.500000,318.741150,821600
2022-06-06,328.500000,347.529999,325.000000,340.000000,321.102203,812330
2022-06-07,348.500000,349.000000,336.500000,348.000000,328.657532,203566
2022-06-08,345.000000,356.500000,345.000000,356.500000,336.685120,521778
2022-06-09,351.000000,355.000000,345.500000,346.500000,327.240936,938725
2022-06-10,343.500000,346.000000,321.500000,324.500000,306.463715,644355
2022-06-13,322.000000,341.500000,308.220001,310.500000,293.241882,349338
2022-06-14,297.500000,315.000000,296.500000,305.000000,288.047546,518078
2022-06-15,311.000000,311.000000,287.500000,287.500000,271.520233,259382
2022-06-16,285.500000,286.247986,268.000000,270.500000,255.465149,587062
2022-06-17,275.000000,280.000000,265.000000,269.000000,254.048492,345898
2022-06-20,269.500000,283.000000,264.000000,275.000000,259.714996,168978
2022-06-21,275.000000,287.000000,275.000000,283.000000,267.270355,257870
