Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.000000,11.950000,11.500000,12.000000,12.000000,455056
2022-04-29,12.000000,12.000000,11.110000,11.500000,11.500000,607389
2022-05-03,11.500000,11.700000,11.250000,11.500000,11.500000,233522
2022-05-04,9.500000,9.800000,8.100000,8.250000,8.250000,4434023
2022-05-05,8.250000,8.800000,8.260000,8.350000,8.350000,2372133
2022-05-06,8.350000,8.500000,7.810000,7.900000,7.900000,740084
2022-05-09,7.900000,8.500000,7.851000,8.150000,8.150000,605168
2022-05-10,8.150000,8.089000,7.830000,8.150000,8.150000,518788
2022-05-11,8.150000,8.020000,7.800000,8.150000,8.150000,119519
2022-05-12,8.000000,8.000000,6.600000,6.850000,6.850000,1336400
2022-05-13,6.850000,7.200000,6.964000,7.100000,7.100000,641297
2022-05-16,7.100000,7.109000,6.667000,6.900000,6.900000,474692
2022-05-17,6.900000,7.200000,6.600000,6.900000,6.900000,317287
2022-05-18,6.900000,7.000000,6.666000,6.900000,6.900000,239638
2022-05-19,6.900000,7.200000,6.680000,7.100000,7.100000,142999
2022-05-20,7.100000,7.200000,7.000000,7.100000,7.100000,528431
2022-05-23,7.100000,7.200000,7.000000,7.100000,7.100000,372834
2022-05-24,7.100000,7.450000,7.021000,7.250000,7.250000,254521
2022-05-25,7.250000,7.850000,7.000000,7.600000,7.600000,930373
2022-05-26,7.600000,8.400000,7.500000,8.250000,8.250000,1623367
2022-05-27,8.250000,8.500000,7.910000,8.150000,8.150000,838684
2022-05-30,8.150000,8.190000,7.877000,8.150000,8.150000,1221195
2022-05-31,8.250000,8.700000,8.266000,8.450000,8.450000,1564608
2022-06-01,8.450000,8.680000,8.311000,8.450000,8.450000,2771492
2022-06-06,8.450000,8.800000,8.271000,8.500000,8.500000,1010789
2022-06-07,8.500000,8.515000,8.200000,8.350000,8.350000,1609198
2022-06-08,8.350000,8.332000,7.840000,8.100000,8.100000,429676
2022-06-09,8.100000,8.180000,7.825000,8.100000,8.100000,326552
2022-06-10,8.100000,8.231000,7.800000,8.150000,8.150000,322707
2022-06-13,8.150000,8.220000,7.655000,7.800000,7.800000,423723
2022-06-14,7.800000,7.890000,7.400000,7.600000,7.600000,1850432
2022-06-15,7.600000,7.800000,7.400000,7.500000,7.500000,193880
2022-06-16,7.600000,8.000000,7.300000,7.800000,7.800000,329990
2022-06-17,7.800000,8.800000,7.800000,8.400000,8.400000,366734
2022-06-20,8.400000,9.500000,8.790000,9.050000,9.050000,954200
2022-06-21,9.050000,9.400000,8.100000,8.700000,8.700000,3273522
2022-06-22,8.750000,9.180000,8.500000,8.900000,8.900000,1353503
2022-06-23,8.900000,9.220000,8.500000,8.900000,8.900000,607249
2022-06-24,8.900000,9.500000,8.855000,9.250000,9.250000,626247
2022-06-27,9.250000,9.890000,8.680000,9.000000,9.000000,1134220
2022-06-28,9.000000,8.925000,8.000000,8.400000,8.400000,1813495
2022-06-29,8.400000,8.780000,8.360000,8.650000,8.650000,588976
2022-06-30,8.650000,8.780000,8.000000,8.350000,8.350000,643188
2022-07-01,8.350000,8.500000,8.300000,8.350000,8.350000,133832
2022-07-04,8.350000,8.360000,8.227000,8.250000,8.250000,352338
2022-07-05,8.250000,8.500000,8.050000,8.150000,8.150000,128453
2022-07-06,8.150000,8.174000,8.000000,8.150000,8.150000,81104
2022-07-07,8.150000,8.150000,8.150000,8.150000,8.150000,0
2022-07-08,8.150000,8.300000,7.955000,8.300000,8.300000,758549
2022-07-11,7.900000,8.080000,7.795000,7.750000,7.750000,346702
2022-07-12,7.750000,7.955000,7.530000,7.750000,7.750000,608347
2022-07-13,7.750000,8.000000,7.500000,7.750000,7.750000,179391
2022-07-14,7.750000,8.000000,7.300000,7.600000,7.600000,405390
2022-07-15,7.600000,8.000000,7.260000,7.750000,7.750000,661944
2022-07-18,7.750000,8.000000,7.525000,7.750000,7.750000,552644
2022-07-19,7.750000,7.690000,7.500000,7.650000,7.650000,458779
2022-07-20,7.650000,7.515000,7.000000,7.250000,7.250000,1078616
2022-07-21,7.750000,8.000000,7.110000,7.750000,7.750000,2946206
2022-07-22,7.750000,9.000000,7.600000,8.850000,8.850000,3608255
2022-07-25,8.850000,9.500000,8.700000,9.150000,9.150000,501743
2022-07-26,9.150000,9.900000,9.000000,9.100000,9.100000,656974
2022-07-27,9.100000,9.300000,7.750000,8.400000,8.400000,6286614
2022-07-28,8.400000,8.400000,8.100000,8.400000,8.400000,263186
2022-07-29,8.250000,8.500000,8.000000,8.150000,8.150000,628534
2022-08-01,8.150000,8.200000,8.055000,8.100000,8.100000,193945
2022-08-02,8.100000,8.200000,7.000000,7.300000,7.300000,2223607
2022-08-03,7.600000,7.820000,7.400000,7.820000,7.820000,664630
2022-08-04,7.600000,7.940000,7.450000,7.750000,7.750000,589813
2022-08-05,7.750000,8.000000,7.511000,7.750000,7.750000,1025442
2022-08-08,7.750000,7.990000,7.551000,7.850000,7.850000,935234
2022-08-09,7.850000,8.000000,7.500000,7.650000,7.650000,1186922
2022-08-10,7.650000,7.800000,7.400000,7.600000,7.600000,916299
2022-08-11,7.600000,7.800000,7.300000,7.550000,7.550000,1382539
2022-08-12,7.550000,8.000000,7.300000,7.550000,7.550000,2444467
2022-08-15,7.550000,8.000000,7.300000,7.750000,7.750000,1250294
2022-08-16,7.750000,8.200000,7.721000,7.850000,7.850000,1136748
2022-08-17,7.850000,8.200000,7.888000,8.000000,8.000000,846822
2022-08-18,8.000000,8.125000,7.800000,8.000000,8.000000,967461
2022-08-19,8.000000,8.500000,7.926000,8.250000,8.250000,1590092
2022-08-22,8.250000,8.500000,8.000000,8.250000,8.250000,916524
2022-08-23,8.250000,8.840000,8.195000,8.700000,8.700000,2439149
2022-08-24,8.700000,8.800000,8.510000,8.750000,8.750000,1446479
2022-08-25,8.750000,9.000000,8.355000,8.650000,8.650000,430889
2022-08-26,8.650000,9.000000,8.355000,8.650000,8.650000,910242
2022-08-30,8.650000,8.624000,8.362000,8.650000,8.650000,759379
2022-08-31,8.650000,9.000000,8.300000,8.450000,8.450000,649274
2022-09-01,8.450000,8.400000,8.010000,8.100000,8.100000,371579
2022-09-02,8.100000,8.200000,8.000000,8.100000,8.100000,225941
2022-09-05,8.100000,8.200000,7.820000,8.000000,8.000000,584994
2022-09-06,8.000000,8.200000,7.620000,7.800000,7.800000,587713
2022-09-07,7.850000,7.824000,7.560000,7.650000,7.650000,224683
2022-09-08,7.650000,7.890000,7.550000,7.650000,7.650000,662592
2022-09-09,7.650000,7.780000,7.500000,7.650000,7.650000,630702
2022-09-12,7.800000,8.000000,7.600000,7.750000,7.750000,339028
2022-09-13,7.750000,8.400000,7.650000,8.200000,8.200000,1111759
2022-09-14,8.200000,8.400000,8.255000,8.300000,8.300000,308944
2022-09-15,8.300000,8.500000,8.111000,8.300000,8.300000,567780
2022-09-16,8.300000,8.500000,8.264000,8.350000,8.350000,364072
2022-09-20,8.350000,8.500000,8.200000,8.350000,8.350000,200273
2022-09-21,8.350000,8.455000,7.920000,8.100000,8.100000,967288
2022-09-22,8.100000,8.200000,7.700000,7.850000,7.850000,475794
2022-09-23,7.850000,8.000000,7.500000,7.750000,7.750000,196267
2022-09-26,7.750000,7.848000,7.500000,7.500000,7.500000,159156
2022-09-27,7.750000,8.000000,6.800000,6.900000,6.900000,3291200
2022-09-28,6.900000,7.000000,6.850000,6.900000,6.900000,187498
2022-09-29,6.900000,7.200000,6.800000,7.000000,7.000000,433030
2022-09-30,7.000000,7.200000,6.800000,7.100000,7.100000,226069
2022-10-03,7.000000,7.200000,6.980000,7.150000,7.150000,677743
2022-10-04,7.250000,7.500000,6.800000,6.950000,6.950000,595388
2022-10-05,7.050000,7.170000,6.900000,7.100000,7.100000,221494
2022-10-06,7.100000,7.150000,6.900000,6.950000,6.950000,265382
2022-10-07,6.950000,7.300000,6.900000,7.100000,7.100000,212513
2022-10-10,7.100000,7.720000,6.955000,7.650000,7.650000,1740796
2022-10-11,7.650000,8.000000,7.600000,7.850000,7.850000,593373
2022-10-12,7.850000,8.000000,7.929000,7.850000,7.850000,30592
2022-10-13,7.850000,8.000000,7.500000,7.650000,7.650000,179302
2022-10-14,7.650000,8.000000,7.689000,7.800000,7.800000,272748
2022-10-17,7.800000,8.180000,7.825000,8.000000,8.000000,632569
2022-10-18,8.000000,8.200000,7.830000,8.000000,8.000000,240242
2022-10-19,8.000000,7.900000,7.800000,7.900000,7.900000,315984
2022-10-20,7.900000,8.000000,7.800000,7.900000,7.900000,278087
2022-10-21,7.900000,7.917000,7.800000,7.900000,7.900000,634255
2022-10-24,7.900000,8.200000,7.850000,8.000000,8.000000,175690
2022-10-25,8.000000,8.200000,7.810000,8.000000,8.000000,835025
2022-10-26,8.000000,8.200000,8.011000,8.100000,8.100000,193966
2022-10-27,8.100000,8.180000,7.850000,7.900000,7.900000,187871
2022-10-28,7.900000,8.000000,7.750000,8.000000,8.000000,434016
2022-10-31,7.900000,8.000000,7.800000,7.800000,7.800000,609356
2022-11-01,7.900000,8.005000,7.846000,8.050000,8.050000,131451
2022-11-02,8.050000,8.200000,7.800000,7.900000,7.900000,203095
2022-11-03,7.900000,8.000000,7.625000,7.800000,7.800000,467968
2022-11-04,7.800000,7.800000,7.500000,7.650000,7.650000,131925
2022-11-07,7.650000,7.800000,7.400000,7.600000,7.600000,337067
2022-11-08,7.600000,7.600000,7.000000,7.100000,7.100000,659018
2022-11-09,7.100000,7.125000,6.800000,6.800000,6.800000,464953
2022-11-10,6.900000,7.000000,6.810000,7.050000,7.050000,994633
2022-11-11,7.050000,7.200000,6.900000,7.200000,7.200000,717640
2022-11-14,7.200000,7.000000,6.600000,6.700000,6.700000,726329
2022-11-15,6.700000,6.800000,6.600000,6.700000,6.700000,245478
2022-11-16,6.700000,6.700000,6.500000,6.600000,6.600000,421452
2022-11-17,6.600000,6.600000,6.500000,6.550000,6.550000,738107
2022-11-18,6.550000,6.600000,6.200000,6.400000,6.400000,469715
2022-11-21,6.350000,6.500000,6.200000,6.350000,6.350000,119430
2022-11-22,6.350000,6.600000,6.200000,6.400000,6.400000,4792797
2022-11-23,6.400000,6.500000,5.620000,5.900000,5.900000,4788260
2022-11-24,5.950000,6.200000,5.554000,6.000000,6.000000,3731186
2022-11-25,6.000000,6.475000,5.811000,6.000000,6.000000,2682445
2022-11-28,6.000000,6.240000,4.611000,4.750000,4.750000,11315827
2022-11-29,4.750000,4.900000,4.450000,4.500000,4.500000,1652997
2022-11-30,4.500000,4.800000,4.215000,4.400000,4.400000,2738721
2022-12-01,4.400000,4.500000,4.315000,4.400000,4.400000,2131429
2022-12-02,4.400000,5.010000,4.055000,4.100000,4.100000,2571364
2022-12-05,4.100000,4.200000,3.899000,3.950000,3.950000,1475703
2022-12-06,3.950000,4.000000,3.510000,3.700000,3.700000,3221895
2022-12-07,3.650000,3.600000,3.300000,3.400000,3.400000,1141157
2022-12-08,3.400000,3.500000,3.300000,3.400000,3.400000,626559
2022-12-09,3.400000,4.000000,3.437000,3.900000,3.900000,6273874
2022-12-12,3.900000,4.150000,3.720000,3.800000,3.800000,2348976
2022-12-13,3.800000,3.875000,3.600000,3.700000,3.700000,423905
2022-12-14,3.700000,3.800000,3.600000,3.700000,3.700000,771478
2022-12-15,3.700000,3.800000,3.152000,3.200000,3.200000,2736107
2022-12-16,3.200000,3.900000,3.111000,3.150000,3.150000,1807332
2022-12-19,3.150000,3.500000,3.158000,3.380000,3.380000,2025507
2022-12-20,3.400000,3.500000,3.100000,3.310000,3.310000,932123
2022-12-21,3.200000,3.300000,3.100000,3.200000,3.200000,1270116
2022-12-22,3.200000,3.300000,3.100000,3.200000,3.200000,222476
2022-12-23,3.200000,3.500000,3.100000,3.300000,3.300000,2979542
2022-12-28,3.300000,3.500000,3.200000,3.350000,3.350000,10525368
2022-12-29,3.350000,3.500000,3.220000,3.350000,3.350000,566192
2022-12-30,3.350000,3.500000,3.200000,3.350000,3.350000,142806
2023-01-03,3.350000,3.500000,3.281000,3.500000,3.500000,4134580
2023-01-04,3.400000,3.500000,3.200000,3.300000,3.300000,4349561
2023-01-05,3.300000,3.373000,3.200000,3.300000,3.300000,1127300
2023-01-06,3.300000,3.456000,3.255000,3.300000,3.300000,1474707
2023-01-09,3.300000,3.390000,3.200000,3.275000,3.275000,1335616
2023-01-10,3.250000,3.400000,3.250000,3.250000,3.250000,427914
2023-01-11,3.250000,3.320000,3.100000,3.250000,3.250000,607923
2023-01-12,3.250000,3.400000,3.100000,3.250000,3.250000,252250
2023-01-13,3.250000,3.400000,3.100000,3.200000,3.200000,2695959
2023-01-16,3.200000,3.489000,3.100000,3.350000,3.350000,6626661
2023-01-17,3.350000,3.450000,3.300000,3.350000,3.350000,443269
2023-01-18,3.350000,3.499000,3.350000,3.450000,3.450000,1814608
2023-01-19,3.450000,3.890000,3.499000,3.750000,3.750000,3304853
2023-01-20,3.750000,3.900000,3.425000,3.500000,3.500000,2325095
2023-01-23,3.500000,3.600000,3.455000,3.500000,3.500000,267706
2023-01-24,3.500000,3.600000,3.400000,3.500000,3.500000,604931
2023-01-25,3.750000,3.800000,3.100000,3.150000,3.150000,15193501
2023-01-26,3.150000,3.200000,2.700000,2.750000,2.750000,46203542
2023-01-27,2.750000,3.400000,2.798000,3.250000,3.250000,16575061
2023-01-30,3.250000,3.700000,3.200000,3.450000,3.450000,8781525
2023-01-31,3.450000,3.700000,3.300000,3.600000,3.600000,1726992
2023-02-01,3.600000,3.700000,3.300000,3.400000,3.400000,3839067
2023-02-02,3.400000,3.600000,3.300000,3.450000,3.450000,1852679
2023-02-03,3.450000,3.600000,3.300000,3.450000,3.450000,366462
2023-02-06,3.450000,3.600000,3.100000,3.150000,3.150000,2720159
2023-02-07,3.150000,3.200000,3.000000,3.100000,3.100000,1239078
2023-02-08,3.100000,3.300000,3.000000,3.200000,3.200000,1478394
2023-02-09,3.200000,3.400000,3.100000,3.300000,3.300000,1127866
2023-02-10,3.300000,3.400000,3.100000,3.200000,3.200000,1283781
2023-02-13,3.200000,3.200000,3.020000,3.150000,3.150000,2531220
2023-02-14,3.150000,3.200000,2.900000,2.950000,2.950000,3123432
2023-02-15,2.950000,3.100000,2.811000,2.900000,2.900000,2044593
2023-02-16,2.900000,3.000000,2.800000,2.900000,2.900000,1222018
2023-02-17,2.900000,3.000000,2.881000,2.900000,2.900000,155405
2023-02-20,2.900000,3.000000,2.800000,2.900000,2.900000,28229594
2023-02-21,2.900000,3.000000,2.890000,2.950000,2.950000,335751
2023-02-22,2.950000,3.000000,2.900000,2.950000,2.950000,131277
2023-02-23,2.950000,3.000000,2.900000,2.950000,2.950000,1204770
2023-02-24,2.950000,3.310000,2.900000,3.300000,3.300000,1674903
2023-02-27,3.300000,3.500000,3.200000,3.350000,3.350000,2346847
2023-02-28,3.350000,3.400000,3.300000,3.350000,3.350000,782493
