Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,144.880005,148.320007,142.339996,146.300003,133.323212,61052856
2022-04-29,149.460007,149.460007,147.320007,148.199997,135.054657,73893935
2022-05-03,149.600006,152.580002,148.860001,151.000000,137.606308,117982240
2022-05-04,153.100006,153.531998,150.059998,150.559998,137.205322,44075562
2022-05-05,153.979996,154.440002,149.520004,149.820007,136.530991,75893157
2022-05-06,150.220001,150.479996,147.279999,148.639999,135.455643,51130102
2022-05-09,147.399994,148.479996,145.779999,145.979996,133.031586,33883551
2022-05-10,149.199997,149.259995,143.639999,143.639999,130.899139,38652634
2022-05-11,144.500000,148.259995,143.720001,147.300003,134.234497,120851388
2022-05-12,142.660004,147.199997,142.199997,145.940002,132.995132,40307444
2022-05-13,147.559998,150.544998,147.000000,150.360001,137.023087,40300228
2022-05-16,150.600006,152.983002,148.940002,151.699997,138.244232,48063820
2022-05-17,152.380005,157.080002,152.179993,155.860001,142.035233,50124597
2022-05-18,157.020004,157.220001,154.320007,155.199997,141.433762,30534183
2022-05-19,155.279999,155.684998,151.199997,153.279999,139.684067,30700867
2022-05-20,155.660004,157.080002,152.720001,152.720001,139.173752,56300727
2022-05-23,155.240005,157.740005,153.410004,157.740005,143.748489,70822987
2022-05-24,157.440002,164.350006,157.210007,162.779999,148.341415,74921425
2022-05-25,164.539993,164.779999,162.018005,163.880005,149.343872,108468680
2022-05-26,163.820007,168.764008,163.320007,167.679993,152.806793,51023672
2022-05-27,167.380005,171.080002,166.429993,170.380005,155.267319,52394921
2022-05-30,170.539993,173.339996,170.119995,171.220001,156.032791,105182657
2022-05-31,170.139999,171.619995,168.919998,169.059998,154.064392,68320374
2022-06-01,171.179993,172.100998,167.479996,167.800003,152.916153,37314104
2022-06-06,168.339996,172.695999,168.080002,171.360001,156.160370,36572161
2022-06-07,169.179993,170.880005,167.621002,169.000000,154.009705,44760521
2022-06-08,168.539993,169.658997,167.380005,168.559998,153.608734,42131882
2022-06-09,167.220001,169.639999,165.419998,165.919998,151.202896,41256650
2022-06-10,164.919998,165.759995,159.479996,159.800003,145.625763,54031382
2022-06-13,158.020004,159.214996,155.160004,156.080002,142.235718,59237518
2022-06-14,157.660004,159.339996,154.259995,156.759995,142.855408,63205077
2022-06-15,157.839996,163.410004,157.160004,160.759995,146.500595,52138059
2022-06-16,160.220001,160.300003,153.460007,153.639999,140.012146,60187717
2022-06-17,155.080002,159.020004,153.759995,155.919998,142.089905,62981976
2022-06-20,156.860001,161.250000,156.020004,160.119995,145.917358,28154520
2022-06-21,160.500000,162.539993,158.660004,160.419998,146.190750,40945612
2022-06-22,157.660004,162.807007,157.660004,161.339996,147.029144,43468134
