Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,130.000000,135.100006,129.899994,132.899994,132.899994,3147648
2022-04-29,132.500000,135.500000,132.190002,135.000000,135.000000,1999333
2022-05-03,137.000000,143.787003,136.100006,142.600006,142.600006,4775000
2022-05-04,142.899994,148.352005,140.600006,144.399994,144.399994,4255497
2022-05-05,145.500000,149.339996,143.610001,143.800003,143.800003,3060059
2022-05-06,146.899994,150.785995,137.399994,148.899994,148.899994,3732142
2022-05-09,150.000000,150.389999,141.000000,141.000000,141.000000,3974962
2022-05-10,142.899994,148.000000,139.600006,143.199997,143.199997,4028325
2022-05-11,142.000000,153.500000,141.100006,152.399994,152.399994,18680655
2022-05-12,149.899994,150.500000,141.779999,147.199997,147.199997,3566330
2022-05-13,148.000000,153.800003,145.000000,153.800003,153.800003,3512161
2022-05-16,153.000000,160.500000,150.160004,156.800003,156.800003,2668212
2022-05-17,159.899994,160.016998,153.716003,153.899994,153.899994,4716152
2022-05-18,152.199997,160.399994,152.130005,157.000000,157.000000,3541515
2022-05-19,157.000000,159.330002,153.899994,157.899994,157.899994,3616855
2022-05-20,158.399994,161.042007,155.100006,156.500000,156.500000,2779704
2022-05-23,159.500000,160.100006,156.563995,157.399994,157.399994,3075050
2022-05-24,156.500000,157.899994,153.699997,157.699997,157.699997,1612412
2022-05-25,160.899994,161.199997,144.500000,154.500000,154.500000,10681582
2022-05-26,152.199997,153.016006,142.347000,150.399994,150.399994,7381563
2022-05-27,150.000000,150.399994,145.485992,147.800003,147.800003,2284360
2022-05-30,147.899994,148.100006,144.199997,144.899994,144.899994,1652520
2022-05-31,143.800003,147.322998,141.322006,142.300003,142.300003,2214987
2022-06-01,145.199997,145.199997,140.300003,141.899994,141.899994,2111676
2022-06-06,139.000000,147.800003,138.600006,144.399994,144.399994,2043069
2022-06-07,141.100006,147.899994,141.100006,146.600006,146.600006,3452407
2022-06-08,145.699997,147.100006,143.600006,144.699997,144.699997,2164414
2022-06-09,148.399994,148.399994,140.210007,140.399994,140.399994,1371932
2022-06-10,137.600006,139.955994,136.298996,137.300003,137.300003,1850316
2022-06-13,134.399994,135.899994,131.100006,135.500000,135.500000,2692390
2022-06-14,133.000000,136.600006,130.300003,135.399994,135.399994,3090892
2022-06-15,137.399994,137.500000,130.800003,132.399994,132.399994,3990471
2022-06-16,130.899994,132.738998,127.900002,127.900002,127.900002,4237539
2022-06-17,127.900002,134.699997,126.000000,126.000000,126.000000,4575957
2022-06-20,128.899994,131.600006,124.599998,131.100006,131.100006,1781335
2022-06-21,128.000000,134.199997,128.000000,132.000000,132.000000,1552867
2022-06-22,129.600006,130.895004,125.699997,126.400002,126.400002,2335233
2022-06-23,123.300003,127.099998,119.400002,119.800003,119.800003,2063947
2022-06-24,119.400002,120.000000,118.000000,119.099998,119.099998,1424876
2022-06-27,121.800003,122.800003,118.599998,119.000000,119.000000,1709950
2022-06-28,121.500000,126.500000,120.300003,122.199997,122.199997,1859770
2022-06-29,121.000000,123.000000,117.800003,118.800003,118.800003,1949963
2022-06-30,116.400002,117.599998,110.099998,112.099998,112.099998,3096242
2022-07-01,112.500000,113.599998,107.250000,109.099998,109.099998,2694514
2022-07-04,107.699997,113.400002,107.699997,110.099998,110.099998,1840002
2022-07-05,111.000000,111.800003,105.274002,105.599998,105.599998,2870290
2022-07-06,108.000000,108.000000,103.500000,103.800003,103.800003,2470028
2022-07-07,106.300003,110.800003,104.099998,109.500000,109.500000,1822712
2022-07-08,110.099998,114.000000,109.139999,112.400002,112.400002,1615728
2022-07-11,110.800003,112.199997,107.300003,108.599998,108.599998,2091056
2022-07-12,107.400002,110.000000,103.099998,104.199997,104.199997,2049661
2022-07-13,102.699997,104.844002,101.500000,102.800003,102.800003,2420877
2022-07-14,103.699997,104.800003,99.267998,100.699997,100.699997,2736603
2022-07-15,98.250000,103.500000,98.250000,103.099998,103.099998,2259127
2022-07-18,104.599998,108.699997,102.199997,108.000000,108.000000,2007856
2022-07-19,107.000000,109.699997,106.000000,108.599998,108.599998,1284400
2022-07-20,108.500000,112.099998,107.000000,110.599998,110.599998,1926536
2022-07-21,110.699997,111.300003,105.099998,106.400002,106.400002,1914547
2022-07-22,104.699997,108.400002,104.699997,107.300003,107.300003,1214917
2022-07-25,106.400002,108.800003,105.099998,108.500000,108.500000,957718
2022-07-26,110.099998,110.800003,106.800003,106.800003,106.800003,713979
2022-07-27,109.599998,110.699997,106.498001,109.599998,109.599998,1422541
2022-07-28,109.599998,113.192001,108.000000,110.199997,110.199997,1454624
2022-07-29,110.199997,116.199997,110.199997,115.199997,115.199997,2187413
