Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.500000,25.500000,23.400000,25.000000,25.000000,27824
2022-04-29,25.000000,25.500000,23.059999,24.000000,24.000000,49434
2022-05-03,24.000000,23.250000,20.049999,21.500000,21.500000,108654
2022-05-04,21.500000,21.500000,21.500000,21.500000,21.500000,0
2022-05-05,21.500000,20.000000,20.000000,21.500000,21.500000,10269
2022-05-06,21.500000,22.250000,20.000000,21.000000,21.000000,19600
2022-05-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-05-10,21.000000,23.000000,19.000000,21.000000,21.000000,10043
2022-05-11,21.000000,21.000000,18.000000,19.500000,19.500000,211438
2022-05-12,19.500000,18.000000,18.000000,19.500000,19.500000,7000
2022-05-13,19.500000,20.450001,18.000000,20.000000,20.000000,59694
2022-05-16,20.000000,20.270000,19.000000,20.000000,20.000000,8438
2022-05-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-05-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-05-19,20.000000,20.150000,20.150000,20.000000,20.000000,99
2022-05-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-05-23,20.000000,20.000000,17.000000,18.750000,18.750000,113020
2022-05-24,18.750000,18.750000,18.750000,18.750000,18.750000,0
2022-05-25,18.750000,18.750000,18.750000,18.750000,18.750000,0
2022-05-26,18.750000,19.600000,17.309000,19.000000,19.000000,201213
2022-05-27,19.000000,22.375000,19.440001,20.500000,20.500000,162168
2022-05-30,20.500000,21.700001,19.000000,20.500000,20.500000,55000
2022-05-31,20.500000,19.000000,19.000000,20.500000,20.500000,497
2022-06-01,20.500000,21.740000,19.000000,20.500000,20.500000,44233
2022-06-06,20.500000,22.750000,21.000000,22.000000,22.000000,92806
2022-06-07,22.000000,21.950001,21.000000,21.500000,21.500000,9639
2022-06-08,21.500000,20.000000,20.000000,21.500000,21.500000,19900
2022-06-09,21.500000,20.950001,19.000000,20.500000,20.500000,37609
2022-06-10,20.500000,20.940001,20.940001,20.500000,20.500000,5646
2022-06-13,20.500000,20.940001,19.000000,20.500000,20.500000,49484
2022-06-14,20.500000,19.000000,19.000000,20.500000,20.500000,5264
2022-06-15,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-06-16,20.500000,20.799999,19.000000,20.500000,20.500000,25000
2022-06-17,20.500000,19.000000,19.000000,20.500000,20.500000,2632
2022-06-20,20.500000,20.790001,18.000000,18.500000,18.500000,35158
2022-06-21,18.500000,19.500000,18.200001,19.000000,19.000000,90089
2022-06-22,19.000000,19.299999,19.290001,19.000000,19.000000,13816
2022-06-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-06-24,19.000000,20.799999,18.750000,19.500000,19.500000,135942
2022-06-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-06-28,19.500000,19.000000,18.497000,19.250000,19.250000,24063
2022-06-29,19.250000,19.250000,19.250000,19.250000,19.250000,0
2022-06-30,19.250000,20.000000,7.660000,8.500000,8.500000,1478413
2022-07-01,8.500000,9.000000,7.000000,8.500000,8.500000,129422
2022-07-04,7.500000,8.000000,7.000000,7.250000,7.250000,161825
2022-07-05,7.250000,7.000000,6.060000,6.500000,6.500000,132250
2022-07-06,6.500000,8.000000,6.950000,7.500000,7.500000,88236
2022-07-07,7.500000,7.850000,7.055000,7.500000,7.500000,36407
2022-07-08,7.500000,8.000000,7.000000,7.500000,7.500000,25482
2022-07-11,7.750000,17.500000,8.500000,16.600000,16.600000,7123405
2022-07-12,13.000000,15.440000,11.000000,11.750000,11.750000,1430748
2022-07-13,11.750000,12.450000,9.550000,10.500000,10.500000,1169198
2022-07-14,10.500000,11.000000,9.000000,9.750000,9.750000,259562
2022-07-15,9.750000,10.190000,8.800000,9.750000,9.750000,634440
2022-07-18,9.750000,10.190000,9.050000,9.250000,9.250000,126898
2022-07-19,9.250000,10.000000,8.500000,10.000000,10.000000,38077
2022-07-20,9.250000,9.790000,8.810000,9.250000,9.250000,20443
2022-07-21,9.250000,10.250000,9.000000,10.000000,10.000000,64362
2022-07-22,10.000000,11.400000,9.550000,10.500000,10.500000,705622
2022-07-25,10.500000,10.000000,9.155000,9.250000,9.250000,240281
2022-07-26,9.250000,9.500000,9.000000,9.250000,9.250000,818
2022-07-27,9.250000,9.000000,9.000000,9.250000,9.250000,100
2022-07-28,9.250000,9.400000,8.600000,8.750000,8.750000,164274
2022-07-29,8.750000,8.740000,8.155000,8.250000,8.250000,18913
2022-08-01,8.250000,10.790000,8.000000,10.250000,10.250000,508734
2022-08-02,10.250000,10.400000,9.730000,9.750000,9.750000,137680
2022-08-03,9.750000,9.755000,8.575000,9.250000,9.250000,141688
2022-08-04,9.250000,9.750000,8.595000,8.500000,8.500000,110515
2022-08-05,6.750000,8.000000,6.700000,7.750000,7.750000,1074456
2022-08-08,7.500000,8.990000,7.450000,8.750000,8.750000,1157386
2022-08-09,8.750000,8.950000,7.700000,8.000000,8.000000,130818
2022-08-10,8.000000,8.500000,7.800000,8.000000,8.000000,22447
2022-08-11,8.000000,9.274000,8.400000,9.000000,9.000000,337306
2022-08-12,9.000000,9.875000,8.200000,9.000000,9.000000,1086159
2022-08-15,9.000000,11.700000,9.000000,10.250000,10.250000,721934
2022-08-16,10.250000,11.200000,9.500000,10.750000,10.750000,427685
2022-08-17,10.750000,11.900000,10.550000,10.750000,10.750000,234877
2022-08-18,10.750000,11.200000,10.050000,10.500000,10.500000,196190
2022-08-19,10.500000,11.390000,10.000000,10.750000,10.750000,168117
2022-08-22,10.750000,11.300000,10.400000,10.750000,10.750000,37356
2022-08-23,10.750000,10.770000,10.000000,10.500000,10.500000,40823
2022-08-24,10.500000,10.000000,9.000000,9.750000,9.750000,62262
2022-08-25,9.750000,9.995000,9.555000,9.750000,9.750000,23073
2022-08-26,9.750000,9.555000,9.555000,9.750000,9.750000,35512
2022-08-30,9.750000,9.500000,9.000000,9.500000,9.500000,269008
2022-08-31,9.500000,9.340000,8.700000,9.000000,9.000000,110836
2022-09-01,9.000000,9.000000,8.625000,8.500000,8.500000,223100
2022-09-02,8.500000,8.990000,8.155000,8.250000,8.250000,210953
2022-09-05,8.250000,8.500000,8.060000,8.500000,8.500000,49549
2022-09-06,8.500000,8.850000,8.060000,8.500000,8.500000,148703
2022-09-07,8.500000,8.300000,8.000000,8.250000,8.250000,143507
2022-09-08,8.250000,8.440000,8.300000,8.250000,8.250000,84398
2022-09-09,8.250000,8.889000,8.060000,8.500000,8.500000,194604
2022-09-12,8.880000,9.377000,8.670000,9.000000,9.000000,223665
2022-09-13,9.000000,9.279000,9.250000,9.000000,9.000000,6859
2022-09-14,9.000000,8.500000,8.019000,8.150000,8.150000,283752
2022-09-15,8.150000,8.274000,8.274000,8.150000,8.150000,8153
2022-09-16,8.150000,7.900000,7.500000,7.750000,7.750000,278339
2022-09-20,7.500000,7.250000,6.572000,7.125000,7.125000,418027
2022-09-21,7.125000,6.700000,6.700000,6.750000,6.750000,13100
2022-09-22,6.750000,8.390000,7.000000,8.250000,8.250000,528647
2022-09-23,8.250000,8.500000,8.000000,8.500000,8.500000,321355
2022-09-26,8.250000,8.500000,8.000000,8.100000,8.100000,52631
2022-09-27,8.500000,9.375000,7.500000,7.750000,7.750000,473927
2022-09-28,7.750000,7.300000,7.160000,7.500000,7.500000,60000
2022-09-29,7.500000,7.750000,7.000000,7.250000,7.250000,118850
2022-09-30,7.250000,6.999000,6.861000,7.000000,7.000000,43000
2022-10-03,7.000000,6.990000,6.560000,6.750000,6.750000,183965
2022-10-04,6.750000,6.980000,6.500000,6.750000,6.750000,25358
2022-10-05,6.750000,6.940000,6.940000,6.750000,6.750000,27000
2022-10-06,6.750000,6.925000,6.925000,6.750000,6.750000,14000
2022-10-07,6.750000,6.925000,6.500000,6.750000,6.750000,85699
2022-10-10,6.750000,6.750000,6.000000,6.500000,6.500000,116776
2022-10-11,6.500000,7.000000,6.260000,7.000000,7.000000,469522
2022-10-12,6.625000,6.600000,6.040000,6.250000,6.250000,142807
2022-10-13,6.250000,6.395000,6.000000,6.250000,6.250000,64169
2022-10-14,6.250000,6.240000,6.000000,6.125000,6.125000,73847
2022-10-17,6.125000,6.240000,6.000000,6.000000,6.000000,32450
2022-10-18,6.000000,5.601000,5.601000,6.000000,6.000000,70000
