Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,325.000000,330.000000,317.000000,320.000000,320.000000,2453438
2022-04-29,326.500000,326.500000,300.299988,306.500000,306.500000,2127935
2022-05-03,306.000000,308.500000,284.000000,294.000000,294.000000,2052570
2022-05-04,305.500000,308.000000,263.500000,280.000000,280.000000,2855139
2022-05-05,288.000000,300.000000,285.500000,285.500000,285.500000,2086952
2022-05-06,281.000000,284.000000,265.000000,271.000000,271.000000,2631653
2022-05-09,272.500000,274.500000,257.500000,257.500000,257.500000,3761236
2022-05-10,257.500000,265.000000,252.500000,255.000000,255.000000,6117636
2022-05-11,265.000000,265.000000,254.000000,262.000000,262.000000,1776953
2022-05-12,250.000000,258.000000,239.000000,254.500000,254.500000,2440063
2022-05-13,267.000000,285.000000,242.097000,284.500000,284.500000,3396635
2022-05-16,282.500000,290.000000,274.000000,289.500000,289.500000,2163881
2022-05-17,294.000000,295.000000,278.500000,294.000000,294.000000,2247937
2022-05-18,294.500000,294.500000,275.500000,280.000000,280.000000,1425420
2022-05-19,281.000000,297.000000,274.000000,295.000000,295.000000,1939677
2022-05-20,297.500000,330.000000,297.500000,322.500000,322.500000,2886508
2022-05-23,324.000000,326.600006,308.000000,312.000000,312.000000,2728526
2022-05-24,304.000000,320.500000,304.000000,317.000000,317.000000,2301393
2022-05-25,316.500000,318.500000,299.000000,307.500000,307.500000,2389216
2022-05-26,310.000000,324.500000,309.500000,319.500000,319.500000,2937850
2022-05-27,322.500000,328.000000,312.000000,327.000000,327.000000,1389399
2022-05-30,328.000000,344.000000,324.500000,338.500000,338.500000,1932540
2022-05-31,338.000000,342.940002,310.500000,322.000000,322.000000,19168621
2022-06-01,323.000000,325.000000,305.500000,307.500000,307.500000,1721684
2022-06-06,319.000000,341.000000,314.739990,334.500000,334.500000,2923291
2022-06-07,320.000000,344.000000,320.000000,340.000000,340.000000,2607640
2022-06-08,350.000000,363.000000,338.500000,363.000000,363.000000,3605936
2022-06-09,372.500000,372.500000,350.000000,356.500000,356.500000,3596381
2022-06-10,351.500000,363.500000,326.500000,331.500000,331.500000,2588768
2022-06-13,344.500000,344.500000,315.500000,320.000000,320.000000,3525456
2022-06-14,320.500000,325.424988,312.000000,318.000000,318.000000,2110943
2022-06-15,318.000000,337.500000,315.500000,336.000000,336.000000,2330849
2022-06-16,323.500000,334.415009,317.500000,318.000000,318.000000,1619028
2022-06-17,332.500000,332.500000,311.500000,325.000000,325.000000,37704276
2022-06-20,325.000000,333.000000,319.500000,323.500000,323.500000,1171586
2022-06-21,311.000000,334.420013,310.500000,330.000000,330.000000,1178692
2022-06-22,322.000000,324.000000,307.500000,317.500000,317.500000,1542177
2022-06-23,329.500000,329.500000,307.500000,309.500000,309.500000,1224154
2022-06-24,306.500000,324.500000,306.500000,322.500000,322.500000,860590
2022-06-27,326.000000,331.500000,310.000000,318.500000,318.500000,817953
2022-06-28,307.500000,320.000000,301.000000,304.500000,304.500000,725547
2022-06-29,300.500000,304.500000,286.500000,293.500000,293.500000,1042377
2022-06-30,288.000000,291.000000,269.500000,276.500000,276.500000,2439058
2022-07-01,276.500000,276.500000,264.000000,266.000000,266.000000,1542540
2022-07-04,270.000000,273.500000,265.000000,266.500000,266.500000,801519
2022-07-05,269.500000,283.000000,268.500000,275.000000,275.000000,1515110
2022-07-06,290.500000,313.500000,288.000000,310.000000,310.000000,3206189
2022-07-07,298.000000,320.500000,298.000000,319.000000,319.000000,1811799
2022-07-08,332.000000,332.000000,304.000000,321.000000,321.000000,872195
2022-07-11,304.000000,330.380005,304.000000,311.500000,311.500000,632419
2022-07-12,297.500000,307.000000,291.500000,294.500000,294.500000,1133662
2022-07-13,300.500000,300.500000,276.500000,291.500000,291.500000,1154910
2022-07-14,301.500000,301.500000,267.500000,268.500000,268.500000,713186
2022-07-15,275.000000,288.500000,269.260010,284.000000,284.000000,868489
2022-07-18,280.000000,296.500000,280.000000,287.000000,287.000000,633556
2022-07-19,277.000000,288.500000,277.000000,286.500000,286.500000,656862
2022-07-20,287.000000,306.500000,287.000000,300.000000,300.000000,1103235
2022-07-21,286.000000,314.000000,286.000000,312.500000,312.500000,625902
2022-07-22,315.000000,320.500000,302.000000,304.000000,304.000000,693372
2022-07-25,302.500000,303.550995,291.000000,291.500000,291.500000,507776
2022-07-26,291.000000,295.951996,283.000000,285.500000,285.500000,474180
2022-07-27,290.000000,297.000000,284.000000,287.500000,287.500000,539321
2022-07-28,293.000000,307.500000,288.559998,306.500000,306.500000,590615
2022-07-29,293.000000,320.000000,293.000000,318.500000,318.500000,669045
2022-08-01,320.000000,330.000000,306.444000,324.000000,324.000000,611651
2022-08-02,331.500000,332.000000,304.000000,319.500000,319.500000,868864
2022-08-03,322.500000,333.500000,310.000000,330.500000,330.500000,447149
2022-08-04,331.500000,333.279999,310.500000,310.500000,310.500000,632345
2022-08-05,301.000000,315.000000,300.500000,308.500000,308.500000,724625
2022-08-08,310.500000,335.500000,307.500000,312.500000,312.500000,990827
