Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,779.200012,792.200012,752.471008,765.000000,745.257446,1286836
2022-04-29,774.200012,784.400024,757.799988,775.400024,755.389160,1223604
2022-05-03,768.599976,787.599976,754.400024,782.000000,761.818787,1068666
2022-05-04,768.000000,776.799988,762.200012,766.599976,746.816223,414189
2022-05-05,783.799988,800.552002,761.200012,766.000000,746.231750,1028347
2022-05-06,753.799988,775.000000,745.200012,773.799988,753.830444,1452765
2022-05-09,762.599976,788.799988,757.098022,767.799988,747.985229,1541907
2022-05-10,761.599976,773.799988,758.799988,762.799988,743.114258,1369452
2022-05-11,761.400024,776.200012,757.502014,773.200012,753.245850,935180
2022-05-12,771.200012,771.831970,690.000000,704.400024,686.221375,2223234
2022-05-13,700.599976,731.599976,697.403992,723.400024,704.731140,1043042
2022-05-16,723.599976,763.599976,719.799988,756.799988,737.269104,947326
2022-05-17,764.000000,799.200012,760.200012,778.400024,758.311768,1050151
2022-05-18,773.000000,778.000000,747.599976,747.599976,728.306519,822335
2022-05-19,747.599976,774.400024,740.362000,774.200012,754.220154,793865
2022-05-20,770.799988,795.599976,770.799988,784.400024,764.156921,807180
2022-05-23,780.000000,805.599976,780.000000,800.400024,779.743958,762085
2022-05-24,796.599976,824.000000,794.000000,818.799988,797.669067,841427
2022-05-25,820.599976,822.599976,803.400024,803.400024,782.666565,510693
2022-05-26,809.400024,817.000000,797.400024,814.000000,792.992981,276218
2022-05-27,820.000000,820.000000,797.739990,802.000000,781.302612,583216
2022-05-30,814.000000,814.799988,797.799988,809.200012,788.316772,288358
2022-05-31,800.599976,808.195007,774.200012,774.200012,754.220154,588528
2022-06-01,778.200012,778.799988,759.799988,769.000000,749.154297,1035349
2022-06-06,780.000000,795.195984,768.799988,778.799988,758.701355,535420
2022-06-07,777.400024,781.400024,763.000000,773.200012,753.245850,504930
2022-06-08,776.000000,776.000000,759.200012,769.200012,749.349121,518605
2022-06-09,761.200012,765.799988,736.200012,736.200012,717.200745,566523
2022-06-10,734.799988,753.000000,717.799988,748.400024,729.085938,926745
2022-06-13,747.200012,844.200012,745.799988,790.000000,769.612305,3138737
2022-06-14,793.599976,818.400024,789.200012,793.599976,773.119385,1620335
2022-06-15,797.200012,831.400024,787.599976,826.200012,804.878113,1451776
2022-06-16,822.000000,826.799988,804.200012,817.400024,796.305237,1455153
2022-06-17,812.799988,816.000000,783.000000,801.799988,781.107727,8780107
2022-06-20,796.599976,809.400024,779.200012,789.400024,769.027832,1043192
2022-06-21,804.000000,811.000000,784.744995,811.000000,790.070435,685272
2022-06-22,793.799988,817.400024,788.200012,813.200012,792.213623,1230350
2022-06-23,805.599976,806.599976,775.000000,778.000000,757.921997,1486556
2022-06-24,775.000000,787.000000,768.799988,787.000000,766.689758,653733
2022-06-27,795.400024,807.200012,791.799988,802.599976,781.887146,614229
2022-06-28,802.400024,810.000000,790.799988,798.400024,777.795532,699079
2022-06-29,787.400024,794.400024,776.799988,779.599976,759.480713,683518
2022-06-30,771.599976,787.000000,763.599976,766.799988,747.011047,683319
2022-07-01,757.400024,758.200012,740.000000,757.400024,737.853638,719078
2022-07-04,743.200012,780.000000,743.200012,779.200012,759.091064,562446
2022-07-05,776.599976,779.400024,725.599976,726.799988,708.043274,1147215
2022-07-06,721.599976,725.583984,682.400024,685.599976,667.906616,1529763
2022-07-07,692.400024,704.599976,671.799988,674.000000,656.605957,915145
2022-07-08,673.000000,693.200012,667.000000,683.200012,665.568481,844263
2022-07-11,670.200012,676.692017,654.799988,664.000000,646.864014,665089
2022-07-12,664.000000,667.400024,653.200012,659.200012,642.187927,680086
2022-07-13,657.400024,694.599976,649.200012,684.599976,666.932373,1394148
2022-07-14,672.599976,679.000000,637.200012,644.000000,627.380188,1374415
2022-07-15,647.200012,656.000000,638.599976,645.599976,628.938843,820314
2022-07-18,655.599976,666.200012,649.799988,653.000000,636.147949,898173
2022-07-19,660.400024,661.400024,642.599976,655.200012,638.291077,514552
2022-07-20,668.200012,668.200012,655.000000,660.599976,643.551697,540107
2022-07-21,654.000000,657.559998,637.385986,655.000000,638.096252,1169721
2022-07-22,653.200012,672.200012,653.200012,670.000000,652.709167,578922
2022-07-25,675.200012,675.400024,648.599976,648.599976,631.861389,556517
2022-07-26,645.000000,664.400024,639.450012,644.599976,627.964661,615452
2022-07-27,652.200012,657.083984,644.400024,655.400024,638.485962,762557
2022-07-28,662.200012,699.400024,662.143005,697.799988,679.791687,1159880
2022-07-29,703.000000,740.799988,700.599976,737.400024,718.369812,1295380
2022-08-01,740.000000,746.400024,718.799988,728.200012,709.407166,828521
2022-08-02,715.000000,727.000000,675.599976,712.400024,694.014893,1073632
2022-08-03,700.599976,702.375977,676.599976,676.599976,659.138855,1142316
2022-08-04,691.799988,703.531982,678.000000,692.000000,674.141418,825926
2022-08-05,692.599976,715.200012,690.599976,703.799988,685.636902,864524
2022-08-08,702.799988,721.000000,700.000000,719.000000,700.444641,509932
2022-08-09,710.200012,727.599976,709.799988,724.200012,705.510498,455559
2022-08-10,727.599976,748.286011,724.000000,739.400024,720.318176,697447
2022-08-11,730.200012,766.200012,730.200012,750.400024,733.827393,1004882
2022-08-12,749.200012,750.400024,732.799988,749.799988,733.240601,578027
2022-08-15,748.799988,755.271973,738.400024,738.400024,722.092407,578489
2022-08-16,747.599976,747.599976,719.799988,722.799988,706.836914,480556
2022-08-17,721.400024,738.400024,711.710999,713.400024,697.644531,539248
2022-08-18,710.000000,729.799988,710.000000,729.799988,713.682251,507331
2022-08-19,724.400024,755.599976,722.200012,729.799988,713.682251,785443
2022-08-22,720.200012,731.799988,703.245972,723.799988,707.814819,497702
2022-08-23,706.000000,726.200012,703.599976,721.599976,705.663391,462446
2022-08-24,722.599976,729.799988,720.599976,727.599976,711.530823,436089
2022-08-25,732.400024,753.400024,728.000000,732.000000,715.833740,463923
2022-08-26,735.000000,748.000000,727.599976,728.200012,712.117615,434141
2022-08-30,716.000000,718.257019,689.916016,691.200012,675.934814,581911
2022-08-31,693.799988,700.400024,684.400024,688.599976,673.392212,517469
2022-09-01,682.400024,683.200012,653.200012,657.599976,643.076782,830413
2022-09-02,659.599976,694.599976,653.000000,693.799988,678.477295,768817
2022-09-05,693.400024,702.039001,671.200012,675.200012,660.288147,1175750
2022-09-06,681.200012,691.780029,674.901978,684.200012,669.089417,566613
2022-09-07,682.599976,702.000000,677.000000,701.000000,685.518311,714324
2022-09-08,698.000000,716.520020,695.564026,707.599976,691.972595,482454
2022-09-09,711.200012,741.400024,711.200012,728.599976,712.508789,699867
2022-09-12,742.400024,758.000000,739.799988,752.400024,735.783203,861339
2022-09-13,757.000000,786.200012,724.799988,736.599976,720.332153,1653403
2022-09-14,739.400024,743.599976,724.400024,734.799988,718.571899,971611
2022-09-15,736.400024,750.400024,726.000000,731.200012,715.051392,800129
2022-09-16,723.000000,732.400024,701.599976,730.000000,713.877869,1611270
2022-09-20,735.000000,748.599976,727.599976,740.799988,724.439331,768730
2022-09-21,729.200012,764.799988,728.590027,747.400024,730.893677,1177478
2022-09-22,744.000000,747.400024,727.599976,731.400024,715.247009,1101220
2022-09-23,736.599976,736.599976,676.799988,690.200012,674.956848,1456489
2022-09-26,681.400024,725.200012,676.400024,714.200012,698.426819,758999
2022-09-27,715.799988,726.200012,708.799988,713.200012,697.448914,642389
