Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.600000,0.551000,0.551000,0.600000,0.600000,4577
2022-04-29,0.600000,0.551000,0.551000,0.600000,0.600000,19794
2022-05-03,0.600000,0.574000,0.574000,0.575000,0.575000,6624
2022-05-04,0.575000,0.550000,0.550000,0.575000,0.575000,336432
2022-05-05,0.575000,0.550000,0.550000,0.575000,0.575000,35000
2022-05-06,0.575000,0.550000,0.550000,0.575000,0.575000,525672
2022-05-09,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-05-10,0.575000,0.551000,0.551000,0.575000,0.575000,13194
2022-05-11,0.575000,0.501000,0.501000,0.575000,0.575000,500000
2022-05-12,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-05-13,0.575000,0.550000,0.500000,0.525000,0.525000,5157560
2022-05-16,0.525000,0.500000,0.500000,0.525000,0.525000,73059
2022-05-17,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-18,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-19,0.525000,0.533000,0.533000,0.525000,0.525000,24392
2022-05-20,0.525000,0.533000,0.533000,0.525000,0.525000,36586
2022-05-23,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-24,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-25,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-26,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-05-27,0.525000,0.532000,0.532000,0.525000,0.525000,37594
2022-05-30,0.525000,0.500000,0.450000,0.525000,0.525000,2799689
2022-05-31,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-01,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-06,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-07,0.525000,0.527000,0.500000,0.525000,0.525000,386437
2022-06-08,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-09,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-10,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-13,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-14,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-15,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-16,0.525000,0.500000,0.500000,0.525000,0.525000,87934
2022-06-17,0.525000,0.525000,0.525000,0.525000,0.525000,0
2022-06-20,0.525000,0.500000,0.500000,0.525000,0.525000,53663
2022-06-21,0.525000,0.500000,0.500000,0.500000,0.500000,195549
2022-06-22,0.500000,0.500000,0.460000,0.500000,0.500000,509155
2022-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-06-24,0.500000,0.460000,0.460000,0.500000,0.500000,36245
2022-06-27,0.500000,0.490000,0.490000,0.500000,0.500000,201244
2022-06-28,0.500000,0.490000,0.460000,0.500000,0.500000,530784
2022-06-29,0.500000,0.524000,0.490000,0.500000,0.500000,455839
2022-06-30,0.475000,0.453000,0.320000,0.350000,0.350000,4625516
2022-07-01,0.350000,0.400000,0.350000,0.350000,0.350000,575000
2022-07-04,0.350000,0.350000,0.350000,0.350000,0.350000,50616
2022-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-06,0.350000,0.390000,0.352000,0.350000,0.350000,4121494
2022-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-13,0.350000,0.325000,0.325000,0.350000,0.350000,100000
2022-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-20,0.350000,0.300000,0.300000,0.350000,0.350000,252
2022-07-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-02,0.350000,0.325000,0.325000,0.350000,0.350000,100000
2022-08-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-09,0.350000,0.390000,0.390000,0.350000,0.350000,642
2022-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-15,0.350000,0.325000,0.325000,0.350000,0.350000,10450
2022-08-16,0.350000,0.390000,0.325000,0.350000,0.350000,407206
2022-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-22,0.350000,0.390000,0.390000,0.350000,0.350000,48743
2022-08-23,0.350000,0.325000,0.325000,0.350000,0.350000,153555
2022-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-08,0.350000,0.350000,0.350000,0.325000,0.325000,85000
2022-09-09,0.325000,0.350000,0.313000,0.325000,0.325000,1002954
2022-09-12,0.350000,0.350000,0.350000,0.325000,0.325000,85000
2022-09-13,0.325000,0.350000,0.350000,0.325000,0.325000,165000
2022-09-14,0.325000,0.350000,0.306000,0.325000,0.325000,348011
2022-09-15,0.325000,0.350000,0.300000,0.325000,0.325000,75526
2022-09-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-21,0.325000,0.350000,0.350000,0.325000,0.325000,170000
2022-09-22,0.325000,0.350000,0.350000,0.325000,0.325000,89014
2022-09-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-27,0.325000,0.350000,0.300000,0.325000,0.325000,1783935
2022-09-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-09-29,0.325000,0.302000,0.302000,0.325000,0.325000,136870
2022-09-30,0.325000,0.349000,0.349000,0.325000,0.325000,4025
2022-10-03,0.325000,0.306000,0.306000,0.325000,0.325000,100007
2022-10-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-18,0.325000,0.300000,0.300000,0.325000,0.325000,22730
2022-10-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-20,0.325000,0.300000,0.300000,0.325000,0.325000,98746
2022-10-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-27,0.325000,0.349000,0.300000,0.325000,0.325000,15902
2022-10-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-31,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-02,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-04,0.325000,0.300000,0.300000,0.325000,0.325000,500000
2022-11-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-10,0.325000,0.300000,0.300000,0.325000,0.325000,500000
2022-11-11,0.325000,0.300000,0.300000,0.325000,0.325000,48875
2022-11-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-15,0.325000,0.300000,0.300000,0.325000,0.325000,100000
2022-11-16,0.325000,0.349000,0.349000,0.325000,0.325000,4025
2022-11-17,0.325000,0.349000,0.349000,0.325000,0.325000,286532
2022-11-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-22,0.325000,0.300000,0.300000,0.325000,0.325000,81341
