Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,779.000000,779.599976,767.000000,771.000000,733.657837,1278379
2022-04-29,767.599976,797.599976,767.599976,785.799988,747.740967,2123337
2022-05-03,780.000000,800.000000,779.200012,789.400024,751.166687,12614469
2022-05-04,790.200012,796.000000,782.000000,785.200012,747.170044,1841506
2022-05-05,788.400024,796.400024,767.799988,768.400024,731.183777,1740076
2022-05-06,766.200012,777.599976,763.000000,767.599976,730.422485,3200634
2022-05-09,759.799988,767.200012,755.000000,757.599976,720.906799,2170842
2022-05-10,765.400024,774.000000,753.400024,756.799988,720.145569,4644888
2022-05-11,760.799988,761.400024,751.200012,760.000000,723.190552,2882267
2022-05-12,747.400024,762.599976,740.599976,755.200012,718.623108,1904475
2022-05-13,754.400024,754.400024,731.599976,743.599976,707.584900,3455496
2022-05-16,743.599976,752.799988,739.200012,752.799988,716.339294,1482888
2022-05-17,748.599976,764.000000,748.599976,758.400024,721.668091,1384029
2022-05-18,757.799988,782.599976,754.000000,762.000000,725.093750,1530428
2022-05-19,754.200012,757.000000,741.200012,745.200012,709.107422,1593479
2022-05-20,750.599976,770.599976,750.000000,758.799988,722.048706,1466276
2022-05-23,756.400024,763.799988,754.799988,759.200012,722.429321,1133847
2022-05-24,756.400024,764.400024,751.599976,755.400024,718.813477,2045577
2022-05-25,755.599976,761.400024,745.400024,757.400024,720.716492,1184878
2022-05-26,761.400024,761.400024,746.599976,757.599976,720.906799,1712911
2022-05-27,757.599976,758.599976,738.799988,742.799988,706.823608,2797238
2022-05-30,744.400024,753.599976,740.599976,753.599976,717.100525,3173849
2022-05-31,753.599976,758.599976,744.799988,754.400024,717.861816,12707296
2022-06-01,761.799988,771.820984,748.200012,748.799988,712.533020,2568713
2022-06-06,753.599976,759.163025,745.400024,751.000000,714.626465,2214148
2022-06-07,748.000000,750.799988,743.200012,749.400024,713.104004,2406307
2022-06-08,752.400024,756.400024,745.000000,750.200012,713.865234,1769306
2022-06-09,747.200012,749.000000,735.599976,735.599976,699.972412,5029323
2022-06-10,732.000000,746.400024,722.599976,740.599976,704.730164,2535682
2022-06-13,734.799988,747.000000,733.200012,743.200012,707.204224,4846772
2022-06-14,746.799988,754.799988,736.400024,738.400024,702.636780,2377530
2022-06-15,740.200012,753.599976,738.000000,751.400024,715.007141,1885730
2022-06-16,749.799988,751.599976,734.200012,734.599976,699.020813,3181432
2022-06-17,729.000000,760.599976,726.400024,755.400024,718.813477,9348902
2022-06-20,754.799988,773.400024,754.799988,772.000000,734.609436,1466928
2022-06-21,790.599976,792.799988,777.200012,788.799988,750.595703,1708127
2022-06-22,787.000000,790.200012,774.799988,776.400024,738.796326,1901601
2022-06-23,775.799988,775.799988,761.000000,768.200012,730.993469,1479567
2022-06-24,770.000000,782.400024,767.799988,780.799988,742.983093,1483249
2022-06-27,783.200012,792.000000,781.599976,789.200012,750.976318,1079065
2022-06-28,791.400024,795.599976,788.000000,788.599976,750.405334,1689528
2022-06-29,759.599976,765.799988,740.599976,745.799988,709.678345,3258422
2022-06-30,739.000000,753.200012,734.000000,749.799988,713.484680,2377632
2022-07-01,748.799988,754.200012,738.799988,743.200012,707.204224,1826039
2022-07-04,750.000000,755.400024,742.799988,747.400024,711.200806,1102288
2022-07-05,750.799988,751.468018,734.400024,737.799988,702.065796,1863236
2022-07-06,741.200012,757.799988,741.200012,749.599976,713.294189,2456313
2022-07-07,753.799988,768.000000,753.400024,760.200012,723.380920,2626850
2022-07-08,766.400024,777.599976,754.400024,776.599976,738.986572,1825979
2022-07-11,770.799988,773.799988,759.799988,767.000000,729.851563,1278624
2022-07-12,750.000000,774.599976,750.000000,766.400024,729.280640,1435027
2022-07-13,770.799988,770.799988,750.400024,757.599976,720.906799,3119841
2022-07-14,758.599976,761.000000,747.400024,753.799988,717.290833,1893287
2022-07-15,749.599976,765.599976,748.000000,763.799988,726.806458,1339884
2022-07-18,767.799988,773.200012,764.599976,770.000000,732.706238,1178563
2022-07-19,764.799988,776.599976,760.000000,775.799988,738.225342,1633696
2022-07-20,779.400024,788.000000,778.799988,782.799988,744.886292,1828308
2022-07-21,781.799988,788.200012,781.799988,787.200012,749.073242,1395002
2022-07-22,780.000000,793.400024,780.000000,791.200012,752.879456,1913693
2022-07-25,788.799988,793.400024,780.599976,788.400024,750.215149,1800295
2022-07-26,784.400024,792.799988,776.000000,779.599976,741.841248,1157605
2022-07-27,780.599976,790.000000,778.156006,788.200012,750.024780,4659256
2022-07-28,790.799988,793.599976,765.799988,765.799988,728.709656,1579850
2022-07-29,770.200012,770.200012,746.200012,756.599976,719.955261,3097492
2022-08-01,759.799988,853.599976,759.799988,852.599976,811.305603,4489624
2022-08-02,860.799988,888.400024,856.168030,870.000000,827.862976,3071250
2022-08-03,869.200012,880.599976,862.000000,877.599976,835.094788,2059431
2022-08-04,877.599976,893.000000,873.000000,885.599976,842.707397,2000612
2022-08-05,884.400024,897.400024,881.400024,886.400024,843.468689,2206454
2022-08-08,890.000000,893.000000,876.799988,880.000000,837.378540,1637362
2022-08-09,880.000000,893.799988,879.299988,893.799988,850.510193,2205408
2022-08-10,891.599976,901.000000,888.799988,890.200012,847.084534,2265558
2022-08-11,886.400024,892.599976,881.799988,886.200012,849.577087,2062418
2022-08-12,885.000000,889.400024,881.599976,881.599976,845.167175,1184383
2022-08-15,882.200012,887.799988,874.200012,880.400024,844.016846,1246460
2022-08-16,879.599976,884.799988,864.672974,878.200012,841.907715,2672452
2022-08-17,879.799988,881.400024,873.000000,873.000000,836.922607,2896246
2022-08-18,875.000000,876.599976,870.000000,874.599976,838.456421,1472758
2022-08-19,873.599976,884.000000,871.000000,879.200012,842.866394,1675824
2022-08-22,877.400024,879.400024,869.599976,871.599976,835.580444,1919784
2022-08-23,866.000000,872.000000,861.599976,865.000000,829.253235,1666203
