Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1015.000000,1041.000000,1009.000000,1041.000000,991.167847,2972171
2022-04-29,1047.000000,1060.000000,1041.397949,1055.000000,1004.497742,735014
2022-05-03,1034.000000,1055.000000,1034.000000,1047.000000,996.880615,1125355
2022-05-04,1034.000000,1055.000000,1034.000000,1047.000000,996.880615,1125355
2022-05-05,1026.000000,1058.000000,999.000000,999.000000,951.178345,1936609
2022-05-06,992.500000,999.000000,943.500000,943.500000,898.335144,2330013
2022-05-09,945.000000,945.000000,900.000000,900.500000,857.393433,1627132
2022-05-10,914.000000,927.000000,890.500000,890.500000,847.872253,1858258
2022-05-11,897.500000,912.000000,894.000000,903.000000,859.773865,1229047
2022-05-12,886.000000,897.000000,862.500000,895.000000,852.156799,1375717
2022-05-13,908.500000,922.000000,898.000000,922.000000,877.864319,758483
2022-05-16,920.000000,920.000000,896.500000,898.500000,855.489258,738928
2022-05-17,902.500000,923.500000,894.500000,917.000000,873.103638,1161948
2022-05-18,916.500000,926.000000,898.000000,899.500000,856.441345,2030069
2022-05-19,903.000000,906.556030,867.500000,883.000000,840.731262,1999622
2022-05-20,884.500000,916.000000,884.500000,909.000000,865.486633,1082352
2022-05-23,921.500000,923.500000,904.000000,918.500000,874.531860,957166
2022-05-24,936.000000,936.000000,890.000000,908.000000,864.534424,1178949
2022-05-25,911.500000,917.000000,876.000000,896.500000,853.585022,2155925
2022-05-26,903.000000,924.000000,896.500000,924.000000,879.768616,1449337
2022-05-27,926.000000,941.500000,916.500000,932.500000,887.861633,1667352
2022-05-30,941.500000,966.500000,931.500000,966.500000,920.234070,986349
2022-05-31,967.000000,969.500000,957.000000,968.500000,922.138367,1988240
2022-06-01,965.500000,977.000000,960.000000,960.000000,914.045288,2126077
2022-06-06,945.000000,979.000000,945.000000,962.500000,916.425659,1161811
2022-06-07,964.000000,966.000000,945.000000,959.500000,913.569214,674875
2022-06-08,965.000000,965.500000,942.000000,946.500000,901.191528,1404834
2022-06-09,938.000000,941.000000,912.500000,914.500000,870.723328,1046725
2022-06-10,905.000000,909.500000,863.500000,871.500000,829.781738,938619
2022-06-13,862.500000,864.500000,837.000000,854.500000,813.595459,1860786
2022-06-14,866.500000,868.500000,838.500000,846.500000,805.978394,1871510
2022-06-15,855.500000,881.500000,854.000000,880.500000,838.350891,2388135
2022-06-16,867.500000,869.500000,805.000000,818.000000,789.240479,2230232
