Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,62.000000,65.000000,64.000000,62.000000,62.000000,8756
2022-04-29,62.000000,69.500000,64.000000,62.500000,62.500000,27384
2022-05-03,62.500000,63.250000,63.250000,62.500000,62.500000,1600
2022-05-04,62.500000,63.500000,63.500000,62.500000,62.500000,2600
2022-05-05,62.500000,65.000000,65.000000,62.500000,62.500000,7
2022-05-06,62.500000,65.000000,63.599998,62.500000,62.500000,3755
2022-05-09,62.500000,65.000000,65.000000,62.500000,62.500000,2523
2022-05-10,62.500000,65.000000,65.000000,62.500000,62.500000,6
2022-05-11,62.500000,64.985001,62.000000,62.500000,62.500000,9405
2022-05-12,62.500000,62.000000,62.000000,62.500000,62.500000,2491
2022-05-13,62.500000,64.985001,64.985001,62.500000,62.500000,8453
2022-05-16,62.500000,65.500000,60.000000,64.500000,64.500000,6839
2022-05-17,64.500000,68.000000,64.455002,64.500000,64.500000,75203
2022-05-18,64.500000,67.949997,65.000000,66.000000,66.000000,124581
2022-05-19,66.000000,67.699997,67.699997,66.000000,66.000000,5
2022-05-20,66.000000,67.639999,65.055000,66.000000,66.000000,1205
2022-05-23,66.000000,65.055000,65.055000,66.000000,66.000000,1044
2022-05-24,66.000000,67.440002,64.000000,66.000000,66.000000,7700
2022-05-25,66.000000,67.000000,64.040001,65.500000,65.500000,14351
2022-05-26,65.500000,64.500000,63.238998,64.500000,64.500000,3100
2022-05-27,64.500000,62.000000,58.000000,60.000000,60.000000,75919
2022-05-30,60.000000,59.000000,59.000000,60.000000,60.000000,14
2022-05-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2022-06-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2022-06-06,60.000000,63.799999,59.000000,61.000000,61.000000,27608
2022-06-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-06-08,61.000000,59.000000,59.000000,61.000000,61.000000,3885
2022-06-09,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-06-10,61.000000,58.200001,58.200001,61.000000,61.000000,5200
2022-06-13,61.000000,64.000000,64.000000,61.000000,61.000000,10000
2022-06-14,61.000000,59.000000,59.000000,61.000000,61.000000,720
2022-06-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-06-16,61.000000,64.000000,64.000000,63.000000,63.000000,20964
2022-06-17,63.000000,63.400002,62.200001,63.000000,63.000000,13
2022-06-20,63.000000,64.000000,62.000000,61.000000,61.000000,36711
2022-06-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-06-22,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-06-23,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-06-24,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-06-27,61.000000,64.000000,60.000000,61.000000,61.000000,50899
2022-06-28,61.000000,63.650002,63.650002,61.000000,61.000000,32
2022-06-29,61.000000,63.650002,63.650002,61.000000,61.000000,785
2022-06-30,61.000000,60.000000,59.500000,61.000000,61.000000,34000
2022-07-01,61.000000,62.000000,58.250000,60.000000,60.000000,5793
2022-07-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2022-07-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2022-07-06,60.000000,61.139999,58.400002,60.000000,60.000000,1023
2022-07-07,60.000000,58.000000,58.000000,60.000000,60.000000,325
2022-07-08,60.000000,58.000000,58.000000,60.000000,60.000000,10145
2022-07-11,60.000000,62.000000,62.000000,60.000000,60.000000,2
2022-07-12,60.000000,62.000000,58.000000,59.000000,59.000000,1442
2022-07-13,59.000000,60.000000,60.000000,59.000000,59.000000,1
2022-07-14,59.000000,59.000000,59.000000,59.000000,59.000000,0
2022-07-15,59.000000,60.000000,58.000000,59.000000,59.000000,2924
2022-07-18,59.000000,58.000000,58.000000,58.000000,58.000000,4538
2022-07-19,58.000000,57.840000,56.000000,57.000000,57.000000,6508
2022-07-20,57.000000,57.650002,55.500000,57.000000,57.000000,2667
2022-07-21,57.000000,58.000000,58.000000,57.000000,57.000000,1
2022-07-22,57.000000,58.000000,57.200001,57.000000,57.000000,165
2022-07-25,57.000000,58.000000,56.000000,57.000000,57.000000,104
2022-07-26,57.000000,58.000000,58.000000,57.000000,57.000000,1
2022-07-27,57.000000,58.000000,56.000000,57.000000,57.000000,274
2022-07-28,57.000000,58.000000,58.000000,57.000000,57.000000,1
2022-07-29,57.000000,58.000000,56.000000,57.000000,57.000000,266
2022-08-01,57.000000,56.000000,56.000000,57.000000,57.000000,15
2022-08-02,57.000000,56.000000,56.000000,57.000000,57.000000,6
2022-08-03,57.000000,56.000000,56.000000,57.000000,57.000000,6
2022-08-04,57.000000,56.799999,56.000000,56.500000,56.500000,2772
2022-08-05,56.500000,58.000000,55.000000,56.500000,56.500000,991
2022-08-08,56.500000,55.000000,55.000000,56.500000,56.500000,850
2022-08-09,56.500000,56.799999,55.000000,56.500000,56.500000,3750
2022-08-10,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-08-11,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-08-12,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-08-15,56.500000,56.500000,56.500000,56.500000,56.500000,0
