Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.070000,0.075000,0.069000,0.073000,0.073000,19767763
2022-04-29,0.073000,0.075000,0.055000,0.069000,0.069000,834278961
2022-05-03,0.065000,0.070000,0.060000,0.066000,0.066000,300825397
2022-05-04,0.065000,0.084000,0.062000,0.075000,0.075000,932913389
2022-05-05,0.075000,0.120000,0.075000,0.115000,0.115000,497
2022-05-06,0.125000,0.130000,0.075000,0.080000,0.080000,3412
2022-05-09,0.080000,0.093000,0.075000,0.080000,0.080000,657296270
2022-05-10,0.080000,0.087000,0.075000,0.083000,0.083000,417138546
2022-05-11,0.080000,0.095000,0.075000,0.080000,0.080000,328300955
2022-05-12,0.080000,0.085000,0.075000,0.078000,0.078000,726581074
2022-05-13,0.078000,0.080000,0.070000,0.078000,0.078000,161703074
2022-05-16,0.078000,0.080000,0.069000,0.076000,0.076000,491003130
2022-05-17,0.075000,0.080000,0.070000,0.075000,0.075000,407129542
2022-05-18,0.075000,0.075000,0.065000,0.070000,0.070000,240012663
2022-05-19,0.070000,0.075000,0.065000,0.070000,0.070000,98977224
2022-05-20,0.070000,0.075000,0.065000,0.070000,0.070000,70822375
2022-05-23,0.070000,0.084000,0.068000,0.075000,0.075000,259315679
2022-05-24,0.075000,0.085000,0.070000,0.075000,0.075000,300976898
2022-05-25,0.075000,0.080000,0.070000,0.073000,0.073000,143316928
2022-05-26,0.073000,0.074000,0.072000,0.073000,0.073000,50467842
2022-05-27,0.073000,0.074000,0.070000,0.073000,0.073000,53904846
2022-05-30,0.073000,0.075000,0.070000,0.073000,0.073000,75636050
2022-05-31,0.073000,0.075000,0.065000,0.070000,0.070000,160088604
2022-06-01,0.070000,0.071000,0.068000,0.070000,0.070000,51520370
2022-06-06,0.070000,0.075000,0.065000,0.068000,0.068000,133497046
2022-06-07,0.068000,0.070000,0.065000,0.068000,0.068000,101056262
2022-06-08,0.068000,0.069000,0.065000,0.068000,0.068000,134656440
2022-06-09,0.068000,0.077000,0.065000,0.075000,0.075000,150242219
2022-06-10,0.075000,0.080000,0.070000,0.075000,0.075000,150091702
2022-06-13,0.075000,0.085000,0.070000,0.079000,0.079000,440260388
2022-06-14,0.073000,0.080000,0.070000,0.075000,0.075000,252574773
2022-06-15,0.075000,0.085000,0.073000,0.078000,0.078000,386228802
2022-06-16,0.078000,0.085000,0.074000,0.075000,0.075000,177880089
2022-06-17,0.075000,0.085000,0.074000,0.080000,0.080000,87424154
2022-06-20,0.080000,0.081000,0.073000,0.075000,0.075000,79041407
2022-06-21,0.075000,0.080000,0.070000,0.073000,0.073000,126166933
2022-06-22,0.075000,0.075000,0.070000,0.073000,0.073000,68992108
2022-06-23,0.073000,0.085000,0.070000,0.080000,0.080000,185058235
2022-06-24,0.080000,0.085000,0.075000,0.080000,0.080000,149087401
2022-06-27,0.080000,0.080000,0.070000,0.075000,0.075000,94139569
2022-06-28,0.075000,0.080000,0.070000,0.075000,0.075000,242215818
2022-06-29,0.075000,0.081000,0.070000,0.075000,0.075000,131179137
2022-06-30,0.075000,0.077000,0.070000,0.073000,0.073000,44599435
2022-07-01,0.073000,0.075000,0.070000,0.070000,0.070000,39167272
2022-07-04,0.070000,0.075000,0.065000,0.072000,0.072000,179249135
2022-07-05,0.070000,0.075000,0.069000,0.071000,0.071000,46071327
2022-07-06,0.070000,0.075000,0.065000,0.070000,0.070000,23117373
2022-07-07,0.070000,0.075000,0.065000,0.070000,0.070000,98375704
2022-07-08,0.070000,0.075000,0.065000,0.067000,0.067000,23408925
2022-07-11,0.070000,0.075000,0.065000,0.070000,0.070000,99644510
2022-07-12,0.070000,0.075000,0.065000,0.070000,0.070000,11018346
2022-07-13,0.070000,0.075000,0.065000,0.072000,0.072000,77610646
2022-07-14,0.070000,0.080000,0.067000,0.075000,0.075000,121964964
2022-07-15,0.075000,0.075000,0.070000,0.072000,0.072000,42023433
2022-07-18,0.073000,0.075000,0.065000,0.070000,0.070000,41583086
2022-07-19,0.070000,0.075000,0.065000,0.070000,0.070000,50085281
2022-07-20,0.070000,0.072000,0.065000,0.068000,0.068000,58813934
2022-07-21,0.068000,0.073000,0.065000,0.070000,0.070000,37103786
2022-07-22,0.070000,0.075000,0.065000,0.070000,0.070000,30881533
2022-07-25,0.070000,0.073000,0.065000,0.070000,0.070000,31235194
2022-07-26,0.070000,0.075000,0.065000,0.070000,0.070000,44380407
2022-07-27,0.070000,0.075000,0.065000,0.068000,0.068000,12755487
2022-07-28,0.070000,0.075000,0.070000,0.073000,0.073000,31658292
2022-07-29,0.073000,0.089000,0.065000,0.083000,0.083000,373939883
2022-08-01,0.085000,0.085000,0.073000,0.077000,0.077000,195202972
2022-08-02,0.078000,0.085000,0.075000,0.080000,0.080000,53682206
2022-08-03,0.080000,0.080000,0.075000,0.078000,0.078000,43239183
2022-08-04,0.078000,0.085000,0.075000,0.080000,0.080000,117786676
2022-08-05,0.080000,0.085000,0.075000,0.080000,0.080000,207025556
2022-08-08,0.080000,0.101000,0.080000,0.088000,0.088000,279728908
2022-08-09,0.085000,0.095000,0.080000,0.085000,0.085000,207001718
