Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.500000,72.000000,69.029999,70.000000,68.529411,28094
2022-04-29,70.500000,72.000000,69.199997,70.500000,69.018906,16044
2022-05-03,70.500000,72.000000,65.000000,70.500000,69.018906,12767
2022-05-04,70.500000,73.000000,68.550003,70.500000,69.018906,7805
2022-05-05,70.500000,72.500000,68.300003,69.000000,67.550415,73435
2022-05-06,69.000000,70.000000,68.000000,69.000000,67.550415,37501
2022-05-09,69.000000,70.000000,66.000000,66.000000,64.613441,50593
2022-05-10,68.000000,69.500000,66.099998,68.000000,66.571426,91444
2022-05-11,68.000000,68.000000,64.029999,65.500000,64.123947,173622
2022-05-12,65.500000,66.522003,62.000000,64.500000,63.144955,41577
2022-05-13,64.500000,62.599998,62.259998,64.500000,63.144955,22329
2022-05-16,64.500000,66.949997,63.099998,64.500000,63.144955,8975
2022-05-17,64.500000,64.500000,64.500000,64.500000,63.144955,0
2022-05-18,64.500000,66.900002,63.000000,64.500000,63.144955,8597
2022-05-19,64.500000,65.699997,62.500000,64.500000,63.144955,20758
2022-05-20,64.500000,65.500000,62.144001,64.500000,63.144955,77131
2022-05-23,64.500000,62.299999,62.299999,64.500000,63.144955,546
2022-05-24,64.500000,62.375000,62.375000,64.500000,63.144955,2542
2022-05-25,64.500000,67.000000,60.599998,63.500000,62.165966,44402
2022-05-26,63.500000,60.650002,60.650002,63.500000,62.165966,1662
2022-05-27,63.500000,67.000000,66.000000,64.500000,63.144955,6668
2022-05-30,63.500000,67.000000,62.000000,63.500000,62.165966,4055
2022-05-31,63.500000,64.400002,64.400002,63.500000,62.165966,1540
2022-06-01,63.500000,64.250000,62.099998,63.500000,62.165966,11268
2022-06-06,63.500000,64.250000,62.250000,63.500000,62.165966,13633
2022-06-07,63.500000,62.259998,62.252998,63.500000,62.165966,5480
2022-06-08,63.500000,64.250000,62.299999,63.500000,62.165966,3516
2022-06-09,63.500000,66.900002,63.000000,63.500000,62.165966,29329
2022-06-10,63.500000,66.300003,66.300003,64.500000,63.144955,2765
2022-06-13,64.500000,66.250000,62.000000,64.500000,63.144955,2919
2022-06-14,64.500000,64.000000,62.599998,64.500000,63.144955,1429
2022-06-15,64.500000,66.250000,63.000000,64.500000,63.144955,9298
2022-06-16,64.500000,67.000000,60.000000,62.500000,61.186974,15885
2022-06-17,62.500000,67.000000,62.099998,62.500000,61.186974,8764
2022-06-20,62.500000,61.299999,60.029999,61.500000,60.207981,40654
2022-06-21,61.500000,61.500000,61.500000,61.500000,60.207981,0
2022-06-22,61.500000,62.700001,60.000000,61.500000,60.207981,9183
2022-06-23,61.500000,63.000000,60.500000,61.500000,60.207981,21253
2022-06-24,61.500000,60.125000,60.000000,60.500000,59.228989,8414
2022-06-27,60.500000,61.000000,58.266998,60.500000,59.228989,31604
2022-06-28,60.500000,60.000000,58.000000,60.500000,59.228989,72670
2022-06-29,60.000000,62.000000,53.000000,53.500000,52.376049,241282
2022-06-30,53.500000,58.000000,54.500000,63.500000,62.165966,47411
2022-07-01,64.500000,64.500000,64.500000,64.000000,62.655460,2000
2022-07-04,64.000000,68.000000,64.599998,64.000000,62.655460,705
2022-07-05,64.000000,65.000000,65.000000,65.500000,64.123947,2000
2022-07-06,65.500000,67.000000,65.099998,65.500000,64.123947,6002
2022-07-07,65.500000,73.000000,65.000000,69.000000,67.550415,39246
2022-07-08,70.000000,82.000000,72.800003,76.500000,74.892853,144219
2022-07-11,76.500000,77.900002,72.099998,73.500000,71.955879,26286
2022-07-12,73.500000,73.000000,72.029999,73.500000,71.955879,5165
2022-07-13,73.500000,73.000000,72.030998,73.500000,71.955879,2197
2022-07-14,73.500000,75.000000,75.000000,73.500000,71.955879,5666
2022-07-15,73.500000,75.000000,71.800003,73.000000,71.466385,2826
2022-07-18,73.500000,74.000000,72.599998,73.000000,71.466385,9528
2022-07-19,73.000000,73.980003,72.500000,73.000000,71.466385,10628
2022-07-20,73.000000,74.000000,72.099998,73.000000,71.466385,7073
2022-07-21,73.000000,74.000000,72.000000,73.000000,71.466385,1110
2022-07-22,73.000000,73.000000,73.000000,73.000000,71.466385,0
2022-07-25,73.000000,74.000000,72.500000,73.000000,71.466385,6217
2022-07-26,73.000000,72.500000,72.500000,73.000000,71.466385,2000
2022-07-27,73.000000,72.500000,72.500000,72.500000,70.976891,16730
2022-07-28,72.500000,72.500000,72.099998,72.500000,70.976891,10409
2022-07-29,72.500000,72.900002,65.099998,67.500000,66.081932,36129
2022-08-01,67.500000,69.000000,69.000000,67.500000,66.081932,1736
2022-08-02,67.500000,70.000000,65.000000,67.500000,66.081932,172
2022-08-03,67.500000,69.800003,65.000000,66.000000,64.613441,11628
2022-08-04,66.000000,63.599998,63.599998,65.000000,63.634453,5740
2022-08-05,65.000000,68.000000,63.650002,66.000000,64.613441,16489
2022-08-08,66.000000,72.000000,64.000000,65.000000,63.634453,46309
2022-08-09,65.000000,62.599998,62.060001,65.000000,63.634453,4778
2022-08-10,65.000000,62.060001,62.060001,65.000000,63.634453,1350
2022-08-11,65.000000,68.000000,62.060001,65.000000,63.634453,2331
2022-08-12,65.000000,65.000000,65.000000,65.000000,63.634453,0
2022-08-15,65.000000,68.000000,62.000000,62.500000,61.186974,7648
2022-08-16,62.500000,74.800003,60.200001,72.500000,70.976891,121278
2022-08-17,72.500000,78.000000,74.000000,75.000000,73.424370,27950
2022-08-18,75.000000,75.000000,72.500000,75.000000,73.424370,23727
2022-08-19,75.000000,78.000000,72.000000,75.000000,73.424370,6817
