Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.250000,27.885000,27.100000,27.100000,27.100000,232040
2022-04-29,27.500000,27.700001,27.000000,27.250000,27.250000,289291
2022-05-03,27.250000,27.500000,27.049999,27.250000,27.250000,98541
2022-05-04,27.250000,28.000000,27.000000,27.500000,27.500000,474303
2022-05-05,27.500000,29.334999,27.219999,28.750000,28.750000,330951
2022-05-06,28.750000,29.275000,28.000000,28.750000,28.750000,170309
2022-05-09,28.750000,29.275000,27.750000,28.250000,28.250000,292843
2022-05-10,28.250000,28.333000,27.500000,28.750000,28.750000,126107
2022-05-11,28.750000,28.709999,28.000000,28.500000,28.500000,39622
2022-05-12,28.500000,28.375000,28.020000,28.500000,28.500000,48910
2022-05-13,28.500000,28.827999,27.250000,28.000000,28.000000,450589
2022-05-16,28.000000,28.280001,27.000000,27.500000,27.500000,122030
2022-05-17,27.500000,29.000000,27.000000,28.500000,28.500000,83784
2022-05-18,28.500000,29.000000,28.000000,28.500000,28.500000,111562
2022-05-19,28.500000,28.500000,28.000000,28.250000,28.250000,11705
2022-05-20,28.250000,28.277000,28.000000,28.250000,28.250000,6409
2022-05-23,28.250000,28.266001,28.000000,28.250000,28.250000,21798
2022-05-24,28.500000,28.243999,26.020000,26.500000,26.500000,200007
2022-05-25,26.500000,26.900000,25.150000,25.250000,25.250000,887855
2022-05-26,25.250000,25.400000,25.100000,25.250000,25.250000,123712
2022-05-27,25.250000,26.143999,25.000000,25.500000,25.500000,446391
2022-05-30,25.500000,25.400000,24.500000,25.250000,25.250000,289560
2022-05-31,25.250000,26.000000,25.000000,25.750000,25.750000,103744
2022-06-01,25.750000,25.555000,25.000000,25.750000,25.750000,34709
2022-06-06,25.750000,25.495001,25.000000,25.750000,25.750000,38233
2022-06-07,25.750000,26.500000,24.375000,24.250000,24.250000,164394
2022-06-08,24.250000,25.000000,24.000000,24.500000,24.500000,275236
2022-06-09,24.500000,24.320999,23.500000,23.750000,23.750000,120079
2022-06-10,23.750000,23.525000,21.040001,21.750000,21.750000,2116717
2022-06-13,21.750000,21.900000,17.000000,19.000000,19.000000,3219320
2022-06-14,19.000000,22.000000,18.500000,20.100000,20.100000,2948954
2022-06-15,20.250000,21.000000,20.230000,21.000000,21.000000,454284
2022-06-16,20.250000,21.500000,20.299999,20.750000,20.750000,559462
2022-06-17,20.750000,20.709999,20.500000,20.750000,20.750000,75038
2022-06-20,20.750000,20.615000,20.000000,20.500000,20.500000,106725
2022-06-21,20.500000,21.000000,20.000000,20.750000,20.750000,203243
2022-06-22,20.750000,21.000000,20.375000,20.500000,20.500000,100371
2022-06-23,20.500000,20.750000,20.230000,20.500000,20.500000,84404
2022-06-24,20.500000,20.709999,20.250000,20.500000,20.500000,15229
2022-06-27,20.500000,21.500000,19.525000,19.500000,19.500000,284685
2022-06-28,19.500000,20.280001,19.459999,20.000000,20.000000,286866
2022-06-29,19.750000,20.000000,19.254999,19.500000,19.500000,132722
2022-06-30,19.500000,20.290001,19.084999,20.250000,20.250000,327758
2022-07-01,20.250000,21.799999,20.122999,21.500000,21.500000,384695
2022-07-04,21.500000,24.450001,21.624001,24.000000,24.000000,620411
2022-07-05,24.250000,24.980000,23.552999,23.750000,23.750000,632829
2022-07-06,23.750000,25.440001,23.020000,25.000000,25.000000,518380
2022-07-07,25.250000,27.000000,25.355000,25.750000,25.750000,667530
2022-07-08,25.750000,26.500000,25.500000,26.000000,26.000000,196844
2022-07-11,26.000000,26.840000,26.055000,26.750000,26.750000,320106
2022-07-12,26.750000,26.750000,26.511000,26.750000,26.750000,72978
2022-07-13,26.750000,27.000000,26.537001,26.750000,26.750000,84348
2022-07-14,26.750000,26.990000,26.510000,26.750000,26.750000,36518
2022-07-15,26.750000,30.625000,27.000000,29.000000,29.000000,896995
2022-07-18,29.000000,29.750000,28.219999,29.000000,29.000000,100933
2022-07-19,29.000000,29.000000,28.055000,29.000000,29.000000,107859
2022-07-20,28.500000,28.400000,26.254999,27.500000,27.500000,167421
2022-07-21,27.500000,27.624001,26.254999,27.000000,27.000000,70350
2022-07-22,27.000000,27.700001,26.000000,26.500000,26.500000,65138
2022-07-25,26.500000,26.500000,23.530001,26.500000,26.500000,518921
2022-07-26,23.750000,24.000000,23.100000,24.000000,24.000000,250897
2022-07-27,23.750000,27.900000,24.000000,27.750000,27.750000,906347
2022-07-28,27.750000,29.000000,26.750000,26.750000,26.750000,673820
2022-07-29,26.750000,27.610001,26.254999,27.000000,27.000000,283171
2022-08-01,27.000000,27.055000,26.100000,26.500000,26.500000,76362
2022-08-02,26.500000,26.715000,26.155001,26.500000,26.500000,146040
2022-08-03,26.500000,26.554001,26.000000,26.000000,26.000000,78380
2022-08-04,26.000000,26.388000,25.000000,25.500000,25.500000,80577
2022-08-05,25.500000,26.424999,25.150000,26.000000,26.000000,65799
2022-08-08,26.000000,26.395000,26.395000,26.000000,26.000000,697
2022-08-09,26.000000,27.000000,25.350000,26.000000,26.000000,95130
2022-08-10,26.000000,26.148001,25.049999,25.500000,25.500000,98032
2022-08-11,25.500000,25.000000,25.000000,25.500000,25.500000,6656
2022-08-12,25.500000,26.000000,25.000000,25.500000,25.500000,223421
2022-08-15,25.500000,25.620001,24.500000,25.250000,25.250000,11134
2022-08-16,25.250000,25.520000,25.111000,25.250000,25.250000,8173
2022-08-17,25.250000,25.510000,25.000000,25.500000,25.500000,45828
2022-08-18,25.500000,26.000000,25.049999,25.500000,25.500000,53061
2022-08-19,25.500000,25.379999,25.065001,25.500000,25.500000,53461
2022-08-22,25.500000,25.000000,22.075001,22.750000,22.750000,1936762
2022-08-23,22.750000,23.900000,22.084999,22.250000,22.250000,902827
2022-08-24,22.250000,22.049999,20.075001,20.500000,20.500000,1682885
2022-08-25,20.500000,22.750000,20.424000,22.750000,22.750000,1003030
2022-08-26,22.750000,23.063999,22.111000,22.500000,22.500000,576186
2022-08-30,22.500000,22.100000,21.510000,21.750000,21.750000,203663
2022-08-31,20.500000,19.871000,18.000000,18.500000,18.500000,1560231
2022-09-01,18.500000,18.510000,17.510000,18.000000,18.000000,720952
2022-09-02,18.000000,18.575001,17.719999,18.600000,18.600000,271302
2022-09-05,18.600000,19.000000,18.000000,18.500000,18.500000,320916
2022-09-06,18.500000,18.775000,17.049999,18.250000,18.250000,427665
2022-09-07,18.250000,19.000000,17.665001,18.250000,18.250000,93212
2022-09-08,18.250000,19.450001,18.143999,19.000000,19.000000,158776
2022-09-09,19.000000,19.430000,18.700001,19.000000,19.000000,107657
2022-09-12,19.322001,19.322001,18.850000,19.000000,19.000000,43015
2022-09-13,19.000000,19.500000,18.500000,19.000000,19.000000,48164
2022-09-14,19.000000,18.820000,18.077999,18.250000,18.250000,107584
2022-09-15,18.250000,18.299999,18.000000,18.000000,18.000000,42973
2022-09-16,18.250000,18.230000,17.556000,18.000000,18.000000,163034
2022-09-20,18.000000,18.500000,17.500000,18.000000,18.000000,106940
2022-09-21,18.000000,18.400000,17.155001,17.540001,17.540001,385646
2022-09-22,18.500000,20.500000,17.700001,17.750000,17.750000,933428
2022-09-23,17.750000,17.900000,17.618000,17.750000,17.750000,109182
2022-09-26,17.750000,17.750000,17.125000,17.125000,17.125000,210108
2022-09-27,17.250000,17.290001,16.219999,16.500000,16.500000,231375
2022-09-28,16.500000,16.320000,15.517000,16.000000,16.000000,225099
2022-09-29,16.000000,15.878000,15.500000,15.750000,15.750000,101002
2022-09-30,15.750000,16.500000,15.525000,16.000000,16.000000,170936
2022-10-03,16.000000,16.500000,15.665000,15.750000,15.750000,28868
2022-10-04,15.750000,16.000000,15.665000,16.000000,16.000000,133953
2022-10-05,15.850000,16.000000,15.821000,15.850000,15.850000,36529
2022-10-06,15.850000,16.240000,16.000000,15.850000,15.850000,13679
2022-10-07,15.850000,16.100000,16.000000,16.100000,16.100000,67327
2022-10-10,15.850000,20.000000,15.985000,19.500000,19.500000,904666
