Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,35.799999,37.599998,35.799999,36.750000,36.750000,941941
2022-04-29,42.000000,42.956001,40.500000,41.599998,41.599998,6854141
2022-05-03,41.599998,43.000000,40.450001,41.349998,41.349998,1611252
2022-05-04,42.049999,42.099998,40.688000,41.000000,41.000000,949204
2022-05-05,42.450001,42.450001,39.799999,40.000000,40.000000,3667741
2022-05-06,40.049999,40.400002,39.049999,39.450001,39.450001,2234562
2022-05-09,41.000000,41.000000,37.450001,37.500000,37.500000,1077694
2022-05-10,37.650002,38.200001,36.564999,36.849998,36.849998,695075
2022-05-11,36.900002,38.000000,36.599998,37.950001,37.950001,851364
2022-05-12,36.000000,37.450001,35.930000,37.000000,37.000000,1239523
2022-05-13,37.000000,39.049999,36.799999,38.400002,38.400002,820114
2022-05-16,37.849998,38.349998,37.049999,38.349998,38.349998,689987
2022-05-17,38.049999,38.558998,37.250000,37.799999,37.799999,669189
2022-05-18,36.900002,38.700001,36.900002,37.450001,37.450001,1251954
2022-05-19,36.900002,39.450001,35.500000,37.150002,37.150002,1187620
2022-05-20,37.200001,38.200001,36.849998,37.000000,37.000000,904955
2022-05-23,37.849998,38.000000,36.799999,37.299999,37.299999,3824028
2022-05-24,39.000000,39.000000,35.599998,35.900002,35.900002,1684448
2022-05-25,36.250000,37.299999,34.931999,35.849998,35.849998,1053177
2022-05-26,36.049999,36.900002,35.500000,36.650002,36.650002,823803
2022-05-27,35.200001,37.400002,35.200001,36.900002,36.900002,920423
2022-05-30,37.500000,37.849998,36.388000,36.500000,36.500000,898996
2022-05-31,37.599998,37.599998,35.650002,35.650002,35.650002,1162313
2022-06-01,37.599998,37.599998,35.778000,36.549999,36.549999,1304825
2022-06-06,36.849998,37.750000,36.849998,37.500000,37.500000,904021
2022-06-07,37.000000,38.549999,37.000000,38.400002,38.400002,999696
2022-06-08,38.099998,39.250000,37.400002,38.299999,38.299999,543409
2022-06-09,36.599998,38.049999,36.500000,36.500000,36.500000,5603779
2022-06-10,36.500000,37.035999,35.500000,35.750000,35.750000,791103
2022-06-13,34.650002,35.500000,34.525002,35.000000,35.000000,1648341
2022-06-14,35.049999,35.750000,33.849998,34.150002,34.150002,991790
2022-06-15,34.250000,34.849998,32.599998,32.599998,32.599998,1116561
2022-06-16,32.099998,32.570000,30.950001,31.450001,31.450001,1612450
2022-06-17,32.849998,32.849998,30.799999,31.500000,31.500000,1101421
2022-06-20,32.000000,32.400002,30.500000,31.000000,31.000000,651590
2022-06-21,31.000000,31.549999,30.650000,30.650000,30.650000,532006
2022-06-22,30.000000,31.100000,29.650000,30.750000,30.750000,1117316
2022-06-23,29.450001,31.250000,29.450001,30.000000,30.000000,1121606
2022-06-24,29.000000,31.100000,29.000000,30.549999,30.549999,679970
2022-06-27,30.100000,31.750000,30.100000,30.700001,30.700001,637094
2022-06-28,31.000000,32.200001,30.507999,31.150000,31.150000,658788
2022-06-29,30.799999,32.150002,29.450001,30.100000,30.100000,680595
2022-06-30,29.500000,29.750000,28.600000,29.650000,29.650000,1357797
2022-07-01,30.200001,31.122999,29.250000,29.700001,29.700001,847236
2022-07-04,29.900000,30.600000,29.594000,30.250000,30.250000,535559
2022-07-05,30.150000,30.200001,29.049999,29.549999,29.549999,639775
2022-07-06,29.850000,31.049999,29.705999,30.100000,30.100000,469772
2022-07-07,30.299999,31.250000,30.174999,31.000000,31.000000,401311
2022-07-08,31.700001,32.849998,31.000000,32.549999,32.549999,942676
2022-07-11,31.650000,32.455002,31.000000,31.150000,31.150000,476729
2022-07-12,30.650000,31.450001,30.350000,31.299999,31.299999,438416
2022-07-13,32.000000,32.000000,30.850000,31.299999,31.299999,449990
2022-07-14,30.250000,32.599998,30.250000,32.000000,32.000000,888413
2022-07-15,31.000000,32.700001,31.000000,32.450001,32.450001,987752
2022-07-18,33.250000,34.500000,32.450001,34.299999,34.299999,574629
2022-07-19,32.750000,34.250000,32.750000,33.299999,33.299999,431204
2022-07-20,33.000000,33.650002,32.799999,33.500000,33.500000,487515
2022-07-21,33.000000,34.250000,33.000000,33.750000,33.750000,822578
2022-07-22,32.200001,34.250000,32.200001,33.799999,33.799999,241888
2022-07-25,33.000000,34.500000,33.000000,33.950001,33.950001,800959
2022-07-26,33.500000,34.000000,33.099998,33.750000,33.750000,979767
2022-07-27,33.000000,34.950001,33.000000,34.549999,34.549999,822091
2022-07-28,34.000000,36.200001,34.000000,35.750000,35.750000,735220
2022-07-29,35.000000,37.000000,35.000000,36.400002,36.400002,805076
2022-08-01,35.450001,36.799999,35.200001,35.950001,35.950001,530778
2022-08-02,36.200001,36.200001,34.400002,34.500000,34.500000,449523
2022-08-03,33.000000,36.049999,33.000000,35.799999,35.799999,838460
2022-08-04,35.000000,36.000000,34.299999,35.000000,35.000000,770306
2022-08-05,34.000000,35.250000,34.000000,34.849998,34.849998,424519
2022-08-08,34.900002,35.430000,33.611000,34.500000,34.500000,887896
2022-08-09,35.049999,35.700001,32.400002,32.500000,32.500000,1168438
2022-08-10,33.000000,34.400002,32.099998,33.700001,33.700001,1294436
2022-08-11,33.400002,34.400002,32.849998,33.700001,33.700001,362488
2022-08-12,33.250000,34.150002,33.250000,33.900002,33.900002,466433
2022-08-15,34.549999,35.299999,33.995998,34.599998,34.599998,937034
2022-08-16,33.700001,34.994999,33.000000,34.450001,34.450001,429268
2022-08-17,33.900002,34.654999,33.709999,34.200001,34.200001,556881
2022-08-18,35.099998,35.672001,32.950001,34.250000,34.250000,698756
2022-08-19,34.900002,36.340000,33.049999,34.200001,34.200001,221443
2022-08-22,34.250000,35.549999,31.650000,31.650000,31.650000,668858
2022-08-23,33.000000,33.000000,30.049999,31.700001,31.700001,1099791
2022-08-24,33.000000,33.900002,31.049999,33.900002,33.900002,1064690
2022-08-25,32.950001,33.200001,32.500000,33.000000,33.000000,965968
2022-08-26,34.000000,34.000000,32.400002,33.000000,33.000000,715840
2022-08-30,33.200001,34.450001,32.049999,34.099998,34.099998,346346
2022-08-31,33.000000,34.250000,33.000000,33.599998,33.599998,1035885
2022-09-01,33.200001,33.650002,31.514999,31.950001,31.950001,2046635
2022-09-02,31.549999,32.700001,30.840000,31.100000,31.100000,1487366
2022-09-05,32.000000,33.150002,29.923000,30.799999,30.799999,616996
2022-09-06,32.150002,32.150002,31.000000,31.299999,31.299999,558514
2022-09-07,31.049999,32.099998,29.900000,31.350000,31.350000,256034
2022-09-08,32.700001,34.549999,32.164001,34.000000,34.000000,5327297
2022-09-09,34.450001,37.750000,33.150002,37.000000,37.000000,3287241
2022-09-12,37.174999,38.000000,35.049999,35.599998,35.599998,2688553
2022-09-13,35.000000,35.849998,34.549999,35.250000,35.250000,855649
2022-09-14,35.450001,37.599998,34.799999,36.049999,36.049999,1568190
2022-09-15,37.049999,37.250000,34.400002,35.500000,35.500000,884676
2022-09-16,35.250000,36.299999,33.549999,34.200001,34.200001,2747000
2022-09-20,35.500000,35.507999,33.250000,33.500000,33.500000,345938
2022-09-21,33.250000,34.849998,32.500000,33.000000,33.000000,592501
2022-09-22,33.000000,33.000000,31.799999,32.000000,32.000000,594750
2022-09-23,31.000000,34.049999,31.000000,32.049999,32.049999,770723
2022-09-26,31.900000,32.799999,31.049999,31.920000,31.920000,439358
2022-09-27,33.000000,33.450001,30.900000,30.900000,30.900000,712065
2022-09-28,31.000000,32.150002,29.795000,31.100000,31.100000,1141070
2022-09-29,30.549999,31.400000,28.604000,29.299999,29.299999,1272328
2022-09-30,29.450001,30.799999,28.600000,30.000000,30.000000,1462939
2022-10-03,29.850000,30.000000,28.924000,30.000000,30.000000,652958
2022-10-04,31.150000,32.200001,30.051001,31.100000,31.100000,686498
2022-10-05,30.900000,31.905001,29.850000,30.400000,30.400000,350507
2022-10-06,31.000000,31.600000,30.000000,30.500000,30.500000,195444
2022-10-07,31.000000,31.000000,29.000000,29.000000,29.000000,1558301
2022-10-10,29.100000,30.230000,27.450001,29.500000,29.500000,3155118
2022-10-11,29.000000,29.549999,27.900000,28.500000,28.500000,1034652
2022-10-12,27.750000,29.700001,27.000000,27.799999,27.799999,1362401
2022-10-13,27.000000,29.150000,27.000000,28.650000,28.650000,1401361
2022-10-14,28.350000,30.250000,27.450001,28.850000,28.850000,861718
2022-10-17,28.200001,30.148001,27.750000,29.100000,29.100000,774598
2022-10-18,29.750000,30.400000,28.700001,29.299999,29.299999,420504
2022-10-19,29.200001,29.450001,27.549999,27.850000,27.850000,798246
2022-10-20,28.200001,29.101999,27.600000,28.750000,28.750000,10074423
2022-10-21,29.600000,29.600000,28.056000,28.750000,28.750000,226348
2022-10-24,29.450001,30.250000,29.000000,30.100000,30.100000,2305687
2022-10-25,29.600000,30.434000,28.250000,29.900000,29.900000,794571
2022-10-26,29.600000,31.650000,29.600000,31.100000,31.100000,792144
2022-10-27,30.750000,32.150002,30.650000,31.700001,31.700001,1311076
2022-10-28,30.799999,32.105999,30.100000,31.700001,31.700001,511384
2022-10-31,31.350000,32.200001,30.049999,31.049999,31.049999,438271
2022-11-01,32.000000,32.150002,30.750000,31.000000,31.000000,945024
2022-11-02,32.000000,32.000000,30.549999,30.850000,30.850000,371280
