Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1042.000000,1065.040039,1035.660034,1056.000000,1026.957275,42251
2022-04-29,1054.000000,1058.000000,1046.000000,1058.000000,1028.902100,10596
2022-05-03,1068.000000,1082.000000,1047.979980,1060.000000,1030.847168,42766
2022-05-04,1098.000000,1098.000000,1046.000000,1058.000000,1028.902100,35515
2022-05-05,1094.000000,1098.000000,1058.000000,1072.000000,1042.517090,38281
2022-05-06,1110.000000,1110.000000,1038.000000,1044.000000,1015.287170,45667
2022-05-09,1042.000000,1059.119995,997.000000,1004.000000,976.387329,120789
2022-05-10,954.000000,965.000000,830.000000,833.000000,810.090271,412411
2022-05-11,877.000000,877.000000,785.530029,801.000000,778.970337,457577
2022-05-12,802.000000,815.000000,779.000000,802.000000,779.942932,203109
2022-05-13,809.000000,810.000000,781.000000,784.000000,762.437866,165494
2022-05-16,796.000000,829.000000,786.000000,810.000000,787.722778,327521
2022-05-17,833.000000,855.000000,808.020020,825.000000,802.310303,378139
2022-05-18,831.000000,840.000000,809.000000,822.000000,799.392822,167658
2022-05-19,843.000000,849.000000,786.000000,801.000000,778.970337,71662
2022-05-20,810.000000,860.000000,808.000000,840.000000,816.897705,96008
2022-05-23,830.000000,851.000000,822.000000,834.000000,811.062744,335491
2022-05-24,820.000000,844.500000,820.000000,830.000000,807.172729,30682
2022-05-25,846.000000,850.000000,822.000000,825.000000,802.310303,92713
2022-05-26,825.000000,830.599976,810.000000,813.000000,790.640320,80529
2022-05-27,818.000000,827.000000,796.000000,827.000000,804.255249,167471
2022-05-30,840.000000,916.000000,829.280029,900.000000,875.247620,276650
2022-05-31,886.000000,898.000000,871.000000,876.000000,851.907654,103170
2022-06-01,892.000000,905.000000,878.500000,882.000000,857.742676,55734
2022-06-06,898.000000,920.000000,871.000000,904.000000,879.137573,118367
2022-06-07,901.000000,907.119995,861.000000,861.000000,837.320129,74608
2022-06-08,878.000000,882.000000,863.000000,875.000000,850.935181,165187
2022-06-09,890.000000,890.000000,862.530029,868.000000,844.127625,66007
2022-06-10,874.000000,875.250000,850.000000,868.000000,844.127625,69390
2022-06-13,850.000000,871.849976,819.770020,832.000000,809.117798,76362
2022-06-14,839.000000,846.299988,798.000000,801.000000,778.970337,106696
2022-06-15,811.000000,815.000000,796.000000,797.000000,775.080322,73049
2022-06-16,792.000000,800.000000,762.000000,762.000000,741.043030,98227
2022-06-17,768.000000,794.302979,726.000000,726.000000,706.033020,145973
2022-06-20,725.000000,752.000000,725.000000,743.000000,722.565552,185790
2022-06-21,744.000000,782.950012,743.000000,766.000000,744.932922,117239
2022-06-22,750.000000,757.799988,739.000000,751.000000,730.345459,47491
2022-06-23,751.000000,756.898010,733.000000,740.000000,719.648010,45146
2022-06-24,750.000000,765.000000,729.400024,760.000000,739.097900,184584
2022-06-27,760.000000,800.000000,757.150024,776.000000,754.657898,184245
2022-06-28,776.000000,791.750000,767.000000,773.000000,751.740417,51920
2022-06-29,769.000000,777.500000,748.000000,776.000000,754.657898,76439
2022-06-30,754.000000,760.000000,739.000000,759.000000,740.511108,101230
2022-07-01,750.000000,769.760010,741.530029,743.000000,724.900879,110641
2022-07-04,747.000000,770.049988,744.500000,765.000000,746.364990,40991
2022-07-05,764.000000,775.000000,750.000000,761.000000,742.462402,35140
2022-07-06,767.000000,772.530029,754.000000,757.000000,738.559814,42187
2022-07-07,751.000000,770.700012,742.000000,762.000000,743.438049,137850
2022-07-08,771.000000,774.000000,751.000000,761.000000,742.462402,33645
2022-07-11,763.000000,770.000000,753.000000,762.000000,743.438049,45825
2022-07-12,761.000000,767.000000,746.000000,767.000000,748.316284,78996
2022-07-13,756.000000,768.859985,722.000000,745.000000,726.852173,65300
2022-07-14,754.000000,767.000000,744.000000,754.000000,735.632935,40905
2022-07-15,756.000000,781.000000,749.429993,775.000000,756.121399,164377
2022-07-18,755.000000,794.000000,755.000000,768.000000,749.291931,316893
2022-07-19,778.000000,779.500000,751.000000,768.000000,749.291931,63716
2022-07-20,775.000000,790.000000,770.000000,780.000000,760.999573,284876
2022-07-21,775.000000,800.000000,770.500000,800.000000,780.512390,183199
2022-07-22,800.000000,812.000000,790.250000,810.000000,790.268799,37139
2022-07-25,804.000000,812.250000,788.000000,790.000000,770.755981,24359
2022-07-26,806.000000,806.000000,787.000000,800.000000,780.512390,35258
2022-07-27,800.000000,801.000000,783.000000,787.000000,767.829041,35963
2022-07-28,789.000000,793.000000,772.000000,777.000000,758.072693,22293
2022-07-29,793.000000,808.000000,780.000000,805.000000,785.390564,66780
2022-08-01,795.000000,820.000000,780.500000,819.000000,799.049622,51073
2022-08-02,810.000000,816.000000,792.000000,810.000000,790.268799,19155
2022-08-03,804.000000,816.000000,791.000000,816.000000,796.122681,28216
2022-08-04,800.000000,826.900024,800.000000,815.000000,795.146973,102486
2022-08-05,820.000000,823.000000,796.000000,803.000000,783.439270,71243
2022-08-08,805.000000,806.000000,783.000000,795.000000,775.634155,283290
2022-08-09,797.000000,802.500000,775.000000,781.000000,761.975220,35825
2022-08-10,785.000000,809.000000,759.200012,793.000000,773.682922,111784
2022-08-11,804.000000,811.000000,775.000000,804.000000,784.414917,115069
2022-08-12,810.000000,816.900024,792.000000,803.000000,783.439270,63995
2022-08-15,549.000000,594.997986,523.599976,533.000000,520.016357,1880725
2022-08-16,540.000000,573.000000,520.000000,570.000000,556.115051,766725
2022-08-17,570.000000,580.000000,548.000000,573.000000,559.041992,290657
