Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7220.000000,7330.000000,7180.000000,7295.000000,6662.273438,44265
2022-04-29,7300.000000,7486.984863,7295.000000,7410.000000,6767.298828,49213
2022-05-03,7380.000000,7415.000000,7310.000000,7330.000000,6694.238281,35258
2022-05-04,7470.000000,7470.000000,7079.162109,7185.000000,6561.814453,36205
2022-05-05,7255.000000,7400.000000,7195.000000,7195.000000,6570.947754,61286
2022-05-06,7130.000000,7185.600098,6965.000000,7065.000000,6452.222168,80501
2022-05-09,6975.000000,7031.959961,6799.049805,6890.000000,6292.400879,61013
2022-05-10,6935.000000,7100.990234,6875.000000,6875.000000,6278.701660,66181
2022-05-11,6910.000000,6955.000000,6755.000000,6840.000000,6246.737793,114717
2022-05-12,6690.000000,6830.000000,6600.000000,6790.000000,6201.073730,56292
2022-05-13,6930.000000,7116.549805,6830.000000,7100.000000,6484.186523,90314
2022-05-16,7175.000000,7175.000000,6990.000000,7030.000000,6420.258789,48663
2022-05-17,7085.000000,7230.000000,7045.000000,7065.000000,6452.222168,40902
2022-05-18,7095.000000,7225.000000,6990.000000,7000.000000,6392.859863,55019
2022-05-19,6960.000000,6960.000000,6700.000000,6895.000000,6296.967773,46804
2022-05-20,6845.000000,7080.000000,6840.000000,6975.000000,6370.027832,81411
2022-05-23,6980.000000,7115.000000,6952.291016,7050.000000,6438.523438,76519
2022-05-24,7100.000000,7100.000000,6885.000000,6900.000000,6301.533691,46195
2022-05-25,7040.000000,7040.000000,6835.000000,6895.000000,6296.967773,56386
2022-05-26,6805.000000,7045.000000,6805.000000,7025.000000,6415.691406,34911
2022-05-27,7000.000000,7195.000000,7000.000000,7150.000000,6529.849609,29456
2022-05-30,7185.000000,7360.000000,7185.000000,7325.000000,6689.671875,39867
2022-05-31,7315.000000,7395.000000,7235.000000,7340.000000,6703.370605,79093
2022-06-01,7480.000000,7480.000000,7210.000000,7225.000000,6598.344727,44573
2022-06-06,7375.000000,7423.878906,7315.000000,7315.000000,6680.539063,47550
2022-06-07,7220.000000,7345.000000,7070.000000,7100.000000,6484.186523,51924
2022-06-08,7090.000000,7176.700195,7050.000000,7150.000000,6529.849609,28324
2022-06-09,7130.000000,7185.000000,6975.000000,6975.000000,6370.027832,41703
2022-06-10,6920.000000,6928.500000,6685.000000,6685.000000,6105.181641,59382
2022-06-13,6660.000000,6662.500000,6410.000000,6415.000000,5858.600098,52484
2022-06-14,6580.000000,6580.000000,6090.000000,6090.000000,5561.788574,155134
2022-06-15,6235.000000,6357.205078,6165.000000,6220.000000,5680.512695,181111
2022-06-16,6215.000000,6238.250000,5920.000000,6005.000000,5484.160645,169077
2022-06-17,6005.000000,6200.000000,5950.000000,6125.000000,5593.752441,105580
2022-06-20,6075.000000,6207.000000,6015.000000,6100.000000,5570.921387,140016
2022-06-21,6145.000000,6152.490234,6010.000000,6100.000000,5570.921387,66668
2022-06-22,6090.000000,6210.000000,5972.009766,6180.000000,5643.981934,322937
2022-06-23,6175.000000,6300.000000,6115.000000,6280.000000,5735.309082,52619
2022-06-24,6195.000000,6390.000000,6195.000000,6385.000000,5831.201660,107407
2022-06-27,6445.000000,6600.000000,6371.987793,6480.000000,5917.961914,146364
2022-06-28,6355.000000,6643.465820,6355.000000,6575.000000,6004.722168,63011
2022-06-29,6520.000000,6735.000000,6500.000000,6690.000000,6109.748535,54587
2022-06-30,6575.000000,6690.000000,6541.250000,6680.000000,6100.615234,79598
2022-07-01,6635.000000,6845.000000,6615.000000,6835.000000,6242.170898,85085
2022-07-04,6880.000000,6950.000000,6735.000000,6770.000000,6182.808594,34257
2022-07-05,6815.000000,6850.000000,6640.000000,6760.000000,6173.676758,79285
2022-07-06,6860.000000,7050.000000,6850.000000,7010.000000,6401.992676,55122
2022-07-07,7105.000000,7135.000000,6980.000000,7020.000000,6411.125488,57461
2022-07-08,7100.000000,7100.000000,6910.000000,7040.000000,6429.390625,52226
2022-07-11,7040.000000,7215.000000,6965.000000,7150.000000,6529.849609,62934
2022-07-12,7020.000000,7170.000000,6960.000000,7110.000000,6493.319336,81187
