Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.325000,1.449000,1.320000,1.350000,1.350000,57170999
2022-04-29,1.350000,1.400000,1.300000,1.350000,1.350000,37533448
2022-05-03,1.350000,1.400000,1.300000,1.325000,1.325000,26782901
2022-05-04,1.325000,1.380000,1.250000,1.250000,1.250000,31315229
2022-05-05,1.275000,1.400000,1.295000,1.335000,1.335000,60251611
2022-05-06,1.350000,1.400000,1.266000,1.325000,1.325000,55946365
2022-05-09,1.325000,1.350000,1.255000,1.300000,1.300000,17327311
2022-05-10,1.300000,1.328000,1.260000,1.300000,1.300000,9417878
2022-05-11,1.300000,1.340000,1.208000,1.275000,1.275000,13535235
2022-05-12,1.275000,1.300000,1.150000,1.250000,1.250000,35635959
2022-05-13,1.250000,1.390000,1.210000,1.300000,1.300000,42324196
2022-05-16,1.300000,1.400000,1.250000,1.325000,1.325000,51825141
2022-05-17,1.325000,1.380000,1.281000,1.325000,1.325000,84509015
2022-05-18,1.325000,1.400000,1.298000,1.325000,1.325000,83823072
2022-05-19,1.275000,1.500000,1.290000,1.375000,1.375000,110176438
2022-05-20,1.375000,1.450000,1.315000,1.350000,1.350000,50236391
2022-05-23,1.350000,1.400000,1.235000,1.275000,1.275000,100610243
2022-05-24,1.200000,1.300000,1.075000,1.150000,1.150000,330208786
2022-05-25,1.125000,1.150000,1.050000,1.080000,1.080000,47999951
2022-05-26,1.075000,1.100000,1.025000,1.050000,1.050000,25566173
2022-05-27,1.050000,1.100000,1.000000,1.070000,1.070000,43279520
2022-05-30,1.075000,1.200000,1.000000,1.130000,1.130000,48576817
2022-05-31,1.125000,1.150000,1.050000,1.075000,1.075000,33434614
2022-06-01,1.075000,1.169000,1.073000,1.125000,1.125000,42905346
2022-06-06,1.125000,1.150000,1.050000,1.100000,1.100000,17534511
2022-06-07,1.100000,1.100000,1.053000,1.075000,1.075000,28131008
2022-06-08,1.075000,1.200000,1.050000,1.100000,1.100000,29007902
2022-06-09,1.100000,1.200000,1.100000,1.150000,1.150000,13521489
2022-06-10,1.175000,1.284000,1.150000,1.200000,1.200000,52119377
2022-06-13,1.175000,1.250000,1.150000,1.200000,1.200000,10649634
2022-06-14,1.200000,1.250000,1.180000,1.225000,1.225000,23290941
2022-06-15,1.225000,1.300000,1.150000,1.230000,1.230000,46610450
2022-06-16,1.250000,1.300000,1.150000,1.175000,1.175000,34235654
2022-06-17,1.175000,1.250000,1.150000,1.175000,1.175000,25685023
2022-06-20,1.175000,1.250000,1.166000,1.175000,1.175000,25564305
2022-06-21,1.175000,1.200000,1.110000,1.150000,1.150000,16004880
2022-06-22,1.125000,1.350000,1.150000,1.285000,1.285000,75633784
2022-06-23,1.250000,1.320000,1.200000,1.220000,1.220000,32888694
2022-06-24,1.225000,1.300000,1.196000,1.275000,1.275000,26613533
2022-06-27,1.275000,1.300000,1.150000,1.200000,1.200000,13143047
2022-06-28,1.200000,1.300000,1.181000,1.240000,1.240000,57765248
2022-06-29,1.250000,1.240000,1.152000,1.175000,1.175000,27117575
2022-06-30,1.125000,1.250000,1.090000,1.225000,1.225000,32300238
2022-07-01,1.225000,1.350000,1.200000,1.300000,1.300000,46177290
2022-07-04,1.300000,1.387000,1.210000,1.325000,1.325000,42990912
2022-07-05,1.325000,1.340000,1.268000,1.300000,1.300000,17980588
2022-07-06,1.300000,1.380000,1.271000,1.375000,1.375000,29392269
2022-07-07,1.375000,1.500000,1.360000,1.375000,1.375000,54328910
2022-07-08,1.400000,1.450000,1.300000,1.375000,1.375000,31936963
2022-07-11,1.350000,1.400000,1.250000,1.290000,1.290000,16147112
2022-07-12,1.300000,1.400000,1.200000,1.325000,1.325000,59828320
2022-07-13,1.325000,1.450000,1.330000,1.400000,1.400000,31628642
2022-07-14,1.400000,1.400000,1.300000,1.325000,1.325000,19910329
2022-07-15,1.325000,1.400000,1.273000,1.300000,1.300000,23752627
2022-07-18,1.300000,1.350000,1.200000,1.225000,1.225000,51691099
2022-07-19,1.225000,1.249000,1.200000,1.225000,1.225000,21971270
2022-07-20,1.225000,1.250000,1.150000,1.200000,1.200000,11077174
2022-07-21,1.200000,1.290000,1.170000,1.250000,1.250000,18600599
2022-07-22,1.250000,1.360000,1.270000,1.300000,1.300000,34840629
2022-07-25,1.275000,1.380000,1.250000,1.300000,1.300000,18781880
2022-07-26,1.300000,1.300000,1.250000,1.275000,1.275000,12360596
2022-07-27,1.275000,1.300000,1.225000,1.225000,1.225000,14943188
2022-07-28,1.250000,1.320000,1.213000,1.300000,1.300000,21866343
2022-07-29,1.300000,1.300000,1.157000,1.250000,1.250000,40433151
2022-08-01,1.200000,1.400000,1.150000,1.375000,1.375000,42304680
2022-08-02,1.375000,1.400000,1.321000,1.375000,1.375000,11038545
2022-08-03,1.375000,1.400000,1.310000,1.350000,1.350000,15409332
2022-08-04,1.350000,1.350000,1.306000,1.350000,1.350000,8166117
2022-08-05,1.350000,1.365000,1.250000,1.300000,1.300000,18385017
2022-08-08,1.300000,1.300000,1.203000,1.225000,1.225000,21913818
2022-08-09,1.225000,1.350000,1.200000,1.325000,1.325000,22383094
2022-08-10,1.325000,1.400000,1.300000,1.350000,1.350000,19330820
2022-08-11,1.350000,1.353000,1.275000,1.325000,1.325000,13043729
2022-08-12,1.325000,1.350000,1.250000,1.300000,1.300000,18018298
2022-08-15,1.300000,1.389000,1.300000,1.350000,1.350000,18539666
2022-08-16,1.350000,1.400000,1.286000,1.300000,1.300000,8835721
2022-08-17,1.300000,1.350000,1.250000,1.300000,1.300000,16348997
2022-08-18,1.275000,1.350000,1.250000,1.275000,1.275000,10000054
2022-08-19,1.275000,1.350000,1.250000,1.275000,1.275000,12145751
2022-08-22,1.275000,1.350000,1.215000,1.325000,1.325000,13523709
2022-08-23,1.325000,1.350000,1.270000,1.300000,1.300000,6038534
2022-08-24,1.300000,1.317000,1.230000,1.250000,1.250000,20022660
2022-08-25,1.250000,1.750000,1.222000,1.600000,1.600000,321906876
2022-08-26,1.675000,2.050000,1.650000,2.050000,2.050000,225669108
2022-08-30,2.075000,2.500000,1.900000,2.310000,2.310000,248856253
2022-08-31,2.275000,2.635000,2.070000,2.200000,2.200000,235517045
2022-09-01,2.150000,2.250000,2.000000,2.200000,2.200000,70899018
2022-09-02,2.225000,2.550000,2.200000,2.450000,2.450000,111210852
2022-09-05,2.425000,2.900000,2.400000,2.725000,2.725000,141857931
2022-09-06,2.800000,2.950000,2.500000,2.720000,2.720000,89068681
2022-09-07,2.725000,2.800000,2.200000,2.400000,2.400000,124089941
2022-09-08,2.475000,2.450000,2.100000,2.330000,2.330000,90529416
2022-09-09,2.150000,2.900000,2.100000,2.350000,2.350000,249675335
2022-09-12,2.249000,2.550000,2.010000,2.325000,2.325000,81580620
2022-09-13,2.325000,2.400000,2.100000,2.200000,2.200000,37016786
2022-09-14,2.100000,2.200000,1.733000,1.875000,1.875000,139853411
2022-09-15,1.900000,2.185000,1.850000,2.000000,2.000000,74494268
2022-09-16,2.000000,2.350000,1.950000,2.050000,2.050000,87294127
2022-09-20,2.125000,2.300000,2.078000,2.250000,2.250000,51482461
2022-09-21,2.300000,2.410000,2.150000,2.200000,2.200000,39347555
2022-09-22,2.175000,2.320000,2.100000,2.140000,2.140000,43450036
2022-09-23,2.175000,2.200000,2.005000,2.100000,2.100000,39200913
2022-09-26,2.125000,2.150000,1.950000,1.975000,1.975000,35960037
2022-09-27,1.960000,2.082000,1.900000,1.925000,1.925000,35149120
2022-09-28,1.925000,2.050000,1.800000,1.975000,1.975000,44421128
2022-09-29,1.950000,2.050000,1.870000,1.950000,1.950000,23867243
2022-09-30,1.925000,2.350000,1.863000,2.080000,2.080000,118764876
2022-10-03,2.075000,2.250000,2.000000,2.210000,2.210000,47372281
2022-10-04,2.250000,2.300000,2.100000,2.150000,2.150000,77046441
2022-10-05,2.200000,2.210000,2.050000,2.075000,2.075000,27295591
2022-10-06,2.075000,2.150000,2.000000,2.025000,2.025000,22187709
2022-10-07,2.025000,2.200000,1.900000,1.925000,1.925000,33742260
2022-10-10,1.950000,1.963000,1.800000,1.950000,1.950000,24596199
