Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,345.000000,350.000000,340.000000,345.000000,329.889160,37209
2022-04-29,345.000000,350.000000,344.000000,345.000000,329.889160,21312
2022-05-03,345.000000,350.000000,345.000000,345.000000,329.889160,2553
2022-05-04,345.000000,350.000000,341.000000,345.000000,329.889160,42215
2022-05-05,345.000000,349.500000,340.000000,345.000000,329.889160,12557
2022-05-06,345.000000,349.500000,342.000000,345.000000,329.889160,1363
2022-05-09,345.000000,342.000000,342.000000,345.000000,329.889160,511
2022-05-10,345.000000,350.000000,340.000000,340.000000,325.108124,25687
2022-05-11,345.000000,350.000000,340.000000,345.000000,329.889160,14443
2022-05-12,345.000000,346.000000,346.000000,345.000000,329.889160,4286
2022-05-13,345.000000,347.899994,340.000000,340.000000,325.108124,9553
2022-05-16,345.000000,344.500000,340.100006,345.000000,329.889160,629
2022-05-17,345.000000,343.899994,340.000000,345.000000,329.889160,37995
2022-05-18,345.000000,342.480011,340.000000,340.000000,325.108124,5909
2022-05-19,345.000000,340.010010,340.000000,345.000000,329.889160,1453
2022-05-20,345.000000,348.000000,340.000000,345.000000,329.889160,4495
2022-05-23,345.000000,344.950012,340.000000,345.000000,329.889160,4055
2022-05-24,345.000000,350.000000,333.000000,335.000000,320.327118,12734
2022-05-25,335.000000,345.000000,333.000000,335.000000,320.327118,18019
2022-05-26,335.000000,344.989990,326.000000,335.000000,320.327118,2931
2022-05-27,335.000000,344.989990,333.000000,335.000000,320.327118,4564
2022-05-30,335.000000,333.649994,333.000000,335.000000,320.327118,378
2022-05-31,335.000000,347.299988,333.850006,335.000000,320.327118,4061
2022-06-01,335.000000,344.989990,321.000000,325.000000,310.765137,25697
2022-06-06,325.000000,340.000000,320.000000,330.000000,315.546112,11772
2022-06-07,330.000000,324.000000,312.000000,315.000000,301.203125,9995
2022-06-08,315.000000,320.000000,311.000000,315.000000,301.203125,33101
2022-06-09,315.000000,318.500000,310.000000,315.000000,301.203125,10356
2022-06-10,315.000000,328.000000,310.299988,315.000000,301.203125,27889
2022-06-13,315.000000,319.000000,310.000000,315.000000,301.203125,161174
2022-06-14,315.000000,320.000000,311.274994,315.000000,301.203125,6646
2022-06-15,315.000000,319.700012,310.000000,310.000000,296.422089,3699
2022-06-16,315.000000,320.000000,313.000000,315.000000,301.203125,1771
2022-06-17,315.000000,318.000000,310.000000,315.000000,301.203125,5696
2022-06-20,315.000000,317.895996,315.100006,315.000000,301.203125,4443
2022-06-21,315.000000,340.000000,315.700012,335.000000,320.327118,10199
2022-06-22,335.000000,330.000000,310.000000,320.000000,305.984100,31766
2022-06-23,325.000000,327.950012,311.000000,320.000000,305.984100,12779
2022-06-24,325.000000,324.899994,310.000000,320.000000,305.984100,4356
2022-06-27,320.000000,324.899994,315.000000,320.000000,305.984100,18182
2022-06-28,320.000000,329.399994,318.000000,320.000000,305.984100,8257
2022-06-29,320.000000,330.000000,329.399994,320.000000,305.984100,6215
2022-06-30,320.000000,329.399994,310.600006,320.000000,305.984100,27319
2022-07-01,320.000000,330.000000,319.600006,320.000000,305.984100,15993
2022-07-04,320.000000,330.000000,317.565002,320.000000,305.984100,3814
2022-07-05,320.000000,330.000000,318.654999,320.000000,305.984100,5738
2022-07-06,320.000000,320.000000,311.500000,315.000000,301.203125,12592
2022-07-07,315.000000,330.000000,312.100006,328.000000,313.633728,20439
2022-07-08,315.000000,328.000000,314.549988,328.000000,313.633728,9200
2022-07-11,323.000000,335.000000,316.549988,325.000000,310.765137,10750
2022-07-12,325.000000,332.500000,316.549988,325.000000,310.765137,5091
2022-07-13,325.000000,340.000000,317.000000,325.000000,310.765137,9156
2022-07-14,325.000000,322.000000,322.000000,325.000000,310.765137,5
2022-07-15,325.000000,331.440002,322.556000,325.000000,310.765137,7322
2022-07-18,325.000000,338.000000,323.445007,325.000000,310.765137,23148
2022-07-19,325.000000,337.399994,325.003998,325.000000,310.765137,1547
2022-07-20,325.000000,336.500000,326.000000,326.000000,311.721313,14193
2022-07-21,322.000000,330.000000,320.054993,322.000000,307.896515,820
2022-07-22,322.000000,334.000000,310.000000,322.000000,307.896515,18657
2022-07-25,322.000000,340.000000,315.000000,325.000000,310.765137,3923
2022-07-26,325.000000,330.000000,316.000000,331.000000,316.502350,37324
2022-07-27,335.000000,350.000000,332.000000,340.000000,325.108124,7036
2022-07-28,340.000000,350.000000,332.000000,340.000000,325.108124,748286
2022-07-29,340.000000,342.000000,335.000000,340.000000,325.108124,30186
2022-08-01,340.000000,340.000000,332.000000,340.000000,325.108124,2365
2022-08-02,340.000000,339.484009,332.200012,340.000000,325.108124,4966
2022-08-03,340.000000,332.549988,332.549988,340.000000,325.108124,287
2022-08-04,340.000000,340.000000,332.549988,340.000000,325.108124,3475
2022-08-05,340.000000,350.000000,333.000000,340.000000,325.108124,8653
2022-08-08,340.000000,338.950012,332.000000,340.000000,325.108124,1788
2022-08-09,340.000000,350.000000,332.000000,348.000000,332.757721,3976
2022-08-10,340.000000,350.000000,330.000000,340.000000,325.108124,8376
2022-08-11,340.000000,350.000000,330.500000,340.000000,326.548798,11820
2022-08-12,340.000000,334.989990,327.500000,340.000000,326.548798,5536
2022-08-15,340.000000,350.000000,330.000000,340.000000,326.548798,5436
2022-08-16,335.000000,332.445007,323.000000,335.000000,321.746582,4875
2022-08-17,335.000000,350.000000,320.000000,335.000000,321.746582,5063
2022-08-18,335.000000,335.000000,324.000000,335.000000,321.746582,12813
2022-08-19,335.000000,331.000000,325.000000,335.000000,321.746582,3569
2022-08-22,335.000000,331.000000,330.950012,335.000000,321.746582,1526
2022-08-23,335.000000,350.000000,320.000000,320.000000,307.340027,7838
2022-08-24,335.000000,327.440002,320.000000,335.000000,321.746582,13739
2022-08-25,335.000000,326.989990,320.000000,335.000000,321.746582,2154
2022-08-26,335.000000,350.000000,321.000000,335.000000,321.746582,3232
2022-08-30,335.000000,350.000000,321.000000,338.000000,324.627930,2353
2022-08-31,335.000000,337.399994,322.149994,335.000000,321.746582,5410
2022-09-01,335.000000,336.000000,321.000000,335.000000,321.746582,29711
2022-09-02,335.000000,338.000000,323.100006,335.000000,321.746582,6487
2022-09-05,335.000000,338.000000,325.000000,335.000000,321.746582,8309
2022-09-06,335.000000,337.000000,321.000000,330.000000,316.944397,10207
2022-09-07,330.000000,334.000000,320.000000,330.000000,316.944397,1839992
2022-09-08,330.000000,337.000000,322.000000,330.000000,316.944397,4016
2022-09-09,330.000000,338.000000,322.500000,330.000000,316.944397,1498
2022-09-12,339.799988,339.799988,322.000000,330.000000,316.944397,3838
2022-09-13,330.000000,349.000000,323.549988,332.000000,318.865265,41603
2022-09-14,330.000000,337.239990,337.000000,330.000000,316.944397,2336
2022-09-15,330.000000,327.549988,320.000000,330.000000,316.944397,4889
2022-09-16,330.000000,325.654999,321.000000,330.000000,316.944397,1080
2022-09-20,330.000000,340.000000,320.500000,330.000000,316.944397,15892
2022-09-21,330.000000,334.000000,321.100006,330.000000,316.944397,2431
2022-09-22,330.000000,331.140015,322.000000,330.000000,316.944397,3437
2022-09-23,330.000000,330.440002,322.000000,330.000000,316.944397,10680
2022-09-26,330.000000,340.000000,320.000000,340.000000,326.548798,22509
2022-09-27,330.000000,327.440002,322.100006,330.000000,316.944397,2710
2022-09-28,325.000000,319.000000,305.000000,315.000000,302.537842,3761
